hq3015
0.144357 0.083511
0.136420 0.081763
0.128664 0.079942
0.121097 0.078047
0.113711 0.076073
0.106521 0.074023
0.099539 0.071906
0.092755 0.069720
0.086171 0.067465
0.079810 0.065142
0.073687 0.062754
0.067785 0.060290
0.062104 0.057762
0.056651 0.055196
0.051436 0.052613
0.046463 0.050006
0.041738 0.047328
0.037276 0.044620
0.033065 0.041897
0.029098 0.039166
0.025386 0.036451
0.021932 0.033744
0.018760 0.031029
0.015862 0.028328
0.013226 0.025665
0.010852 0.023060
0.008764 0.020499
0.006965 0.017991
0.005427 0.015573
0.004147 0.013270
0.003080 0.011092
0.002301 0.009067
0.001629 0.007188
0.001055 0.005492
0.000616 0.004012
0.000316 0.002765
0.000136 0.001755
0.000045 0.000980
0.000009 0.000433
0.000001 0.000108
0.000000 0.000000
0.000001 -0.000108
0.000020 -0.000431
0.000096 -0.000973
0.000288 -0.001731
0.000651 -0.002698
0.001221 -0.003856
0.001979 -0.005166
0.002866 -0.006559
0.004140 -0.007993
0.005659 -0.009494
0.007409 -0.011063
0.009406 -0.012669
0.011674 -0.014290
0.014208 -0.015890
0.017010 -0.017482
0.020079 -0.018995
0.023438 -0.020417
0.027039 -0.021773
0.030879 -0.023107
0.034952 -0.024402
0.039248 -0.025637
0.043777 -0.026816
0.048529 -0.027935
0.053490 -0.029003
0.058662 -0.030049
0.064039 -0.031070
0.069618 -0.032059
0.075390 -0.033012
0.081357 -0.033928
0.087519 -0.034809
0.093870 -0.035658
0.100402 -0.036479
0.107114 -0.037277
0.114005 -0.038047
0.121070 -0.038784
0.128304 -0.039484
0.135706 -0.040155
0.143273 -0.040792
0.150999 -0.041383
0.158882 -0.041936
0.166918 -0.042452
0.175103 -0.042926
0.183432 -0.043359
0.191903 -0.043758
0.200510 -0.044120
0.209249 -0.044451
0.218118 -0.044752
0.227110 -0.045020
0.236223 -0.045264
0.245452 -0.045479
0.254793 -0.045656
0.264241 -0.045806
0.273793 -0.045935
0.283443 -0.046050
0.293188 -0.046152
0.303023 -0.046234
0.312944 -0.046312
0.322946 -0.046358
0.333026 -0.046357
0.343177 -0.046344
0.353396 -0.046311
0.363677 -0.046140
0.374015 -0.045885
0.384406 -0.045569
0.394843 -0.045154
0.405321 -0.044689
0.415838 -0.044165
0.426388 -0.043584
0.436966 -0.042953
0.447566 -0.042280
0.458183 -0.041555
0.468813 -0.040755
0.479451 -0.039895
0.490092 -0.038993
0.500733 -0.038066
0.511368 -0.037102
0.521992 -0.036091
0.532600 -0.035042
0.543189 -0.033965
0.553754 -0.032866
0.564288 -0.031732
0.574789 -0.030565
0.585252 -0.029377
0.595673 -0.028179
0.606048 -0.026977
0.616371 -0.025754
0.626638 -0.024522
0.636846 -0.023289
0.646993 -0.022069
0.657072 -0.020865
0.667080 -0.019664
0.677011 -0.018474
0.686863 -0.017301
0.696631 -0.016152
0.706311 -0.015027
0.715898 -0.013915
0.725388 -0.012824
0.734778 -0.011763
0.744065 -0.010743
0.753244 -0.009769
0.762311 -0.008826
0.771262 -0.007912
0.780092 -0.007036
0.788799 -0.006204
0.797378 -0.005421
0.805825 -0.004690
0.814139 -0.004010
0.822313 -0.003385
0.830345 -0.002810
0.838229 -0.002271
0.845964 -0.001792
0.853545 -0.001390
0.860969 -0.001041
0.868232 -0.000735
0.875329 -0.000468
0.882258 -0.000217
0.889014 0.000012
0.895596 0.000190
0.901999 0.000296
0.908222 0.000359
0.914261 0.000405
0.920113 0.000448
0.925775 0.000498
0.931245 0.000566
0.936520 0.000642
0.941598 0.000707
0.946477 0.000750
0.951155 0.000760
0.955629 0.000749
0.959898 0.000729
0.963959 0.000701
0.967812 0.000669
0.971453 0.000635
0.974881 0.000601
0.978096 0.000562
0.981095 0.000512
0.983877 0.000456
0.986440 0.000397
0.988785 0.000338
0.990910 0.000280
0.992813 0.000225
0.994494 0.000175
0.995953 0.000130
0.997189 0.000091
0.998200 0.000059
0.998987 0.000033
0.999550 0.000015
0.999887 0.000004
1.000000 -0.000000
