hq3510
0.915210 0.005343
0.921001 0.005035
0.926604 0.004751
0.932018 0.004489
0.937239 0.004239
0.942265 0.003992
0.947093 0.003741
0.951720 0.003481
0.956146 0.003214
0.960367 0.002945
0.964383 0.002679
0.968191 0.002418
0.971790 0.002167
0.975179 0.001927
0.978356 0.001698
0.981320 0.001480
0.984069 0.001273
0.986603 0.001079
0.988920 0.000898
0.991019 0.000733
0.992900 0.000582
0.994561 0.000448
0.996002 0.000331
0.997223 0.000230
0.998222 0.000148
0.999000 0.000083
0.999555 0.000037
0.999889 0.000009
1.000000 0.000000
