hq3014
0.284521 -0.041184
0.294247 -0.041256
0.304062 -0.041312
0.313963 -0.041363
0.323945 -0.041390
0.334004 -0.041381
0.344135 -0.041353
0.354333 -0.041295
0.364593 -0.041108
0.374910 -0.040852
0.385279 -0.040534
0.395695 -0.040130
0.406153 -0.039681
0.416650 -0.039177
0.427180 -0.038622
0.437738 -0.038022
0.448319 -0.037384
0.458917 -0.036698
0.469529 -0.035946
0.480149 -0.035141
0.490774 -0.034299
0.501398 -0.033435
0.512017 -0.032537
0.522626 -0.031596
0.533220 -0.030623
0.543795 -0.029625
0.554346 -0.028608
0.564868 -0.027558
0.575356 -0.026480
0.585808 -0.025384
0.596218 -0.024282
0.606582 -0.023175
0.616895 -0.022052
0.627153 -0.020920
0.637353 -0.019791
0.647490 -0.018674
0.657561 -0.017573
0.667560 -0.016477
0.677483 -0.015391
0.687326 -0.014323
0.697086 -0.013278
0.706757 -0.012257
0.716336 -0.011246
0.725818 -0.010257
0.735200 -0.009298
0.744478 -0.008379
0.753649 -0.007506
0.762707 -0.006661
0.771649 -0.005846
0.780471 -0.005067
0.789168 -0.004331
0.797737 -0.003644
0.806175 -0.003008
0.814479 -0.002421
0.822643 -0.001886
0.830664 -0.001397
0.838538 -0.000943
0.846262 -0.000546
0.853831 -0.000224
0.861243 0.000051
0.868494 0.000287
0.875579 0.000485
0.882496 0.000678
0.889240 0.000853
0.895810 0.000971
0.902201 0.001003
0.908412 0.001009
0.914439 0.001012
0.920279 0.001015
0.925930 0.001021
0.931389 0.001036
0.936654 0.001056
0.941722 0.001074
0.946591 0.001087
0.951259 0.001089
0.955724 0.001064
0.959985 0.001015
0.964038 0.000953
0.967882 0.000885
0.971515 0.000816
0.974936 0.000751
0.978144 0.000686
0.981136 0.000615
0.983912 0.000541
0.986470 0.000467
0.988810 0.000395
0.990930 0.000326
0.992829 0.000262
0.994507 0.000203
0.995962 0.000151
0.997195 0.000105
0.998204 0.000068
0.998990 0.000038
0.999551 0.000017
0.999888 0.000004
1.000000 0.000000
