ht23
0.213179 -0.021781
0.221986 -0.021732
0.230915 -0.021672
0.239962 -0.021593
0.249124 -0.021503
0.258396 -0.021400
0.267775 -0.021286
0.277255 -0.021159
0.286833 -0.021021
0.296505 -0.020870
0.306265 -0.020709
0.316111 -0.020537
0.326037 -0.020356
0.336039 -0.020163
0.346112 -0.019962
0.356253 -0.019752
0.366456 -0.019532
0.376717 -0.019305
0.387032 -0.019070
0.397396 -0.018826
0.407804 -0.018575
0.418252 -0.018318
0.428734 -0.018054
0.439248 -0.017784
0.449786 -0.017509
0.460346 -0.017229
0.470923 -0.016944
0.481511 -0.016656
0.492106 -0.016364
0.502703 -0.016070
0.513298 -0.015774
0.523886 -0.015476
0.534461 -0.015175
0.545021 -0.014873
0.555559 -0.014570
0.566071 -0.014265
0.576553 -0.013960
0.586999 -0.013653
0.597406 -0.013344
0.607768 -0.013034
0.618080 -0.012724
0.628340 -0.012414
0.638540 -0.012104
0.648679 -0.011795
0.658749 -0.011488
0.668749 -0.011182
0.678671 -0.010877
0.688514 -0.010572
0.698271 -0.010267
0.707939 -0.009964
0.717513 -0.009664
0.726990 -0.009369
0.736364 -0.009078
0.745632 -0.008789
0.754790 -0.008502
0.763834 -0.008220
0.772759 -0.007944
0.781562 -0.007672
0.790238 -0.007402
0.798784 -0.007137
0.807197 -0.006877
0.815471 -0.006622
0.823604 -0.006369
0.831592 -0.006119
0.839432 -0.005876
0.847119 -0.005639
0.854652 -0.005407
0.862025 -0.005178
0.869236 -0.004954
0.876282 -0.004735
0.883159 -0.004523
0.889865 -0.004317
0.896397 -0.004117
0.902751 -0.003922
0.908925 -0.003733
0.914916 -0.003551
0.920722 -0.003374
0.926339 -0.003204
0.931766 -0.003041
0.937000 -0.002884
0.942038 -0.002735
0.946879 -0.002591
0.951520 -0.002454
0.955959 -0.002324
0.960194 -0.002200
0.964223 -0.002082
0.968045 -0.001969
0.971658 -0.001862
0.975059 -0.001761
0.978249 -0.001667
0.981225 -0.001580
0.983985 -0.001500
0.986530 -0.001428
0.988857 -0.001362
0.990965 -0.001302
0.992854 -0.001248
0.994523 -0.001200
0.995971 -0.001158
0.997197 -0.001122
0.998201 -0.001093
0.998982 -0.001070
0.999540 -0.001054
0.999875 -0.001044
0.999987 -0.001041
