hq010
0.447977 -0.047664
0.458606 -0.047268
0.469249 -0.046840
0.479903 -0.046375
0.490562 -0.045870
0.501221 -0.045325
0.511876 -0.044729
0.522520 -0.044083
0.533150 -0.043398
0.543761 -0.042670
0.554347 -0.041895
0.564904 -0.041085
0.575427 -0.040238
0.585912 -0.039351
0.596354 -0.038437
0.606748 -0.037498
0.617091 -0.036529
0.627377 -0.035541
0.637602 -0.034534
0.647762 -0.033506
0.657853 -0.032470
0.667871 -0.031433
0.677812 -0.030389
0.687671 -0.029347
0.697445 -0.028314
0.707129 -0.027287
0.716719 -0.026268
0.726211 -0.025256
0.735600 -0.024252
0.744883 -0.023258
0.754055 -0.022277
0.763113 -0.021309
0.772052 -0.020353
0.780868 -0.019409
0.789558 -0.018473
0.798117 -0.017553
0.806542 -0.016655
0.814831 -0.015776
0.822978 -0.014920
0.830982 -0.014096
0.838839 -0.013303
0.846545 -0.012539
0.854096 -0.011809
0.861491 -0.011114
0.868724 -0.010450
0.875792 -0.009809
0.882692 -0.009192
0.889421 -0.008599
0.895975 -0.008021
0.902350 -0.007457
0.908545 -0.006910
0.914556 -0.006378
0.920381 -0.005861
0.926017 -0.005359
0.931462 -0.004882
0.936715 -0.004434
0.941772 -0.004011
0.946631 -0.003614
0.951291 -0.003246
0.955749 -0.002903
0.960003 -0.002586
0.964051 -0.002298
0.967892 -0.002036
0.971523 -0.001796
0.974942 -0.001572
0.978148 -0.001367
0.981139 -0.001178
0.983914 -0.001002
0.986472 -0.000840
0.988811 -0.000693
0.990930 -0.000559
0.992829 -0.000438
0.994506 -0.000332
0.995962 -0.000242
0.997195 -0.000170
0.998204 -0.000111
0.998990 -0.000064
0.999551 -0.000029
0.999888 -0.000007
1.000000 0.000000
