hq108
0.946881 -0.000909
0.951522 -0.000793
0.955961 -0.000687
0.960197 -0.000588
0.964227 -0.000500
0.968049 -0.000422
0.971663 -0.000355
0.975065 -0.000299
0.978255 -0.000251
0.981232 -0.000208
0.983993 -0.000170
0.986538 -0.000137
0.988866 -0.000109
0.990975 -0.000084
0.992865 -0.000064
0.994534 -0.000047
0.995982 -0.000033
0.997209 -0.000022
0.998213 -0.000014
0.998995 -0.000008
0.999553 -0.000003
0.999888 -0.000001
1.000000 0.000000
