hh02
0.726677 -0.008803
0.736075 -0.008623
0.745367 -0.008524
0.754548 -0.008515
0.763615 -0.008550
0.772563 -0.008612
0.781389 -0.008692
0.790088 -0.008782
0.798656 -0.008875
0.807089 -0.008986
0.815384 -0.009138
0.823537 -0.009311
0.831544 -0.009489
0.839403 -0.009655
0.847109 -0.009796
0.854661 -0.009909
0.862058 -0.010022
0.869295 -0.010133
0.876365 -0.010232
0.883263 -0.010314
0.889983 -0.010373
0.896521 -0.010405
0.902872 -0.010340
0.909029 -0.009813
0.914997 -0.009022
0.920782 -0.008231
0.926387 -0.007648
0.931809 -0.007199
0.937041 -0.006798
0.942079 -0.006426
0.946919 -0.006066
0.951558 -0.005708
0.955995 -0.005362
0.960228 -0.005030
0.964255 -0.004714
0.968075 -0.004414
0.971686 -0.004130
0.975086 -0.003863
0.978274 -0.003613
0.981248 -0.003379
0.984007 -0.003162
0.986550 -0.002962
0.988876 -0.002779
0.990983 -0.002612
0.992871 -0.002463
0.994539 -0.002332
0.995986 -0.002217
0.997211 -0.002121
0.998215 -0.002041
0.998995 -0.001979
0.999553 -0.001935
0.999888 -0.001909
1.000000 -0.001900
