hq2511
0.030580 -0.016251
0.034537 -0.017076
0.038708 -0.017856
0.043092 -0.018597
0.047690 -0.019302
0.052493 -0.019977
0.057499 -0.020625
0.062706 -0.021248
0.068110 -0.021852
0.073708 -0.022436
0.079497 -0.023003
0.085474 -0.023560
0.091636 -0.024107
0.097980 -0.024644
0.104503 -0.025175
0.111201 -0.025706
0.118072 -0.026228
0.125114 -0.026732
0.132322 -0.027230
0.139695 -0.027708
0.147229 -0.028130
0.154923 -0.028500
0.162771 -0.028834
0.170769 -0.029125
0.178914 -0.029371
0.187202 -0.029589
0.195629 -0.029800
0.204189 -0.030015
0.212880 -0.030223
0.221698 -0.030419
0.230638 -0.030610
0.239698 -0.030793
0.248872 -0.030937
0.258158 -0.031036
0.267551 -0.031118
0.277046 -0.031173
0.286639 -0.031204
0.296326 -0.031227
0.306102 -0.031239
0.315964 -0.031233
0.325906 -0.031204
0.335924 -0.031158
0.346014 -0.031077
0.356171 -0.030904
0.366389 -0.030678
0.376665 -0.030423
0.386992 -0.030097
0.397368 -0.029726
0.407787 -0.029340
0.418245 -0.028919
0.428737 -0.028471
0.439259 -0.028011
0.449807 -0.027536
0.460374 -0.027039
0.470957 -0.026516
0.481550 -0.025966
0.492149 -0.025388
0.502749 -0.024779
0.513344 -0.024133
0.523930 -0.023455
0.534502 -0.022747
0.545055 -0.022006
0.555585 -0.021233
0.566087 -0.020436
0.576556 -0.019612
0.586988 -0.018761
0.597378 -0.017894
0.607722 -0.017010
0.618015 -0.016109
0.628254 -0.015202
0.638434 -0.014291
0.648551 -0.013374
0.658600 -0.012469
0.668580 -0.011583
0.678484 -0.010709
0.688308 -0.009858
0.698050 -0.009033
0.707703 -0.008230
0.717265 -0.007456
0.726731 -0.006717
0.736098 -0.006008
0.745359 -0.005330
0.754512 -0.004684
0.763553 -0.004067
0.772476 -0.003480
0.781278 -0.002921
0.789955 -0.002385
0.798503 -0.001880
0.806919 -0.001411
0.815198 -0.000969
0.823337 -0.000561
0.831332 -0.000198
0.839180 0.000132
0.846877 0.000427
0.854420 0.000676
0.861804 0.000890
0.869027 0.001074
0.876085 0.001223
0.882975 0.001345
0.889694 0.001446
0.896238 0.001525
0.902604 0.001591
0.908790 0.001646
0.914792 0.001678
0.920609 0.001689
0.926237 0.001696
0.931675 0.001700
0.936918 0.001687
0.941966 0.001641
0.946816 0.001581
0.951465 0.001515
0.955912 0.001429
0.960154 0.001333
0.964189 0.001232
0.968017 0.001121
0.971635 0.001008
0.975041 0.000900
0.978235 0.000793
0.981215 0.000691
0.983979 0.000594
0.986527 0.000502
0.988856 0.000417
0.990967 0.000339
0.992859 0.000268
0.994529 0.000205
0.995979 0.000150
0.997206 0.000104
0.998211 0.000067
0.998994 0.000038
0.999553 0.000017
0.999888 0.000004
1.000000 0.000000
