oa212
0.908447 -0.012013
0.914439 -0.011145
0.920249 -0.010327
0.925874 -0.009551
0.931309 -0.008816
0.936554 -0.008132
0.941607 -0.007501
0.946464 -0.006915
0.951127 -0.006407
0.955590 -0.005956
0.959851 -0.005530
0.963908 -0.005144
0.967757 -0.004806
0.971397 -0.004521
0.974827 -0.004293
0.978043 -0.004120
0.981045 -0.003979
0.983831 -0.003855
0.986400 -0.003748
0.988750 -0.003658
0.990880 -0.003585
0.992788 -0.003526
0.994475 -0.003481
0.995939 -0.003447
0.997178 -0.003422
0.998193 -0.003405
0.998983 -0.003393
0.999548 -0.003386
0.999887 -0.003382
1.000000 -0.003381
