c141a
0.198220 -0.050657
0.206984 -0.051185
0.215878 -0.051683
0.224896 -0.052146
0.234036 -0.052587
0.243294 -0.053006
0.252664 -0.053396
0.262143 -0.053748
0.271726 -0.054068
0.281410 -0.054373
0.291189 -0.054651
0.301059 -0.054890
0.311016 -0.055077
0.321055 -0.055250
0.331172 -0.055409
0.341362 -0.055533
0.351620 -0.055598
0.361941 -0.055597
0.372322 -0.055576
0.382757 -0.055538
0.393241 -0.055488
0.403770 -0.055428
0.414338 -0.055309
0.424942 -0.055115
0.435577 -0.054871
0.446236 -0.054601
0.456915 -0.054318
0.467610 -0.053981
0.478316 -0.053595
0.489028 -0.053171
0.499740 -0.052722
0.510448 -0.052236
0.521147 -0.051699
0.531833 -0.051122
0.542500 -0.050514
0.553143 -0.049884
0.563758 -0.049219
0.574341 -0.048516
0.584885 -0.047781
0.595387 -0.047017
0.605841 -0.046223
0.616242 -0.045389
0.626587 -0.044522
0.636870 -0.043630
0.647088 -0.042720
0.657234 -0.041784
0.667306 -0.040820
0.677299 -0.039836
0.687208 -0.038839
0.697028 -0.037828
0.706756 -0.036790
0.716386 -0.035738
0.725918 -0.034689
0.735348 -0.033658
0.744671 -0.032647
0.753883 -0.031647
0.762981 -0.030659
0.771959 -0.029683
0.780813 -0.028719
0.789542 -0.027776
0.798140 -0.026848
0.806602 -0.025926
0.814923 -0.025002
0.823099 -0.024071
0.831128 -0.023138
0.839006 -0.022209
0.846730 -0.021288
0.854297 -0.020380
0.861704 -0.019483
0.868947 -0.018597
0.876023 -0.017725
0.882928 -0.016867
0.889662 -0.016027
0.896220 -0.015209
0.902599 -0.014407
0.908796 -0.013618
0.914808 -0.012837
0.920631 -0.012064
0.926263 -0.011300
0.931703 -0.010552
0.936948 -0.009821
0.941996 -0.009112
0.946845 -0.008422
0.951493 -0.007753
0.955938 -0.007107
0.960178 -0.006488
0.964212 -0.005897
0.968038 -0.005334
0.971653 -0.004799
0.975058 -0.004292
0.978249 -0.003814
0.981227 -0.003365
0.983988 -0.002944
0.986533 -0.002556
0.988861 -0.002203
0.990970 -0.001885
0.992860 -0.001603
0.994531 -0.001355
0.995980 -0.001140
0.997207 -0.000959
0.998212 -0.000811
0.998994 -0.000696
0.999553 -0.000614
0.999888 -0.000564
1.000000 -0.000548
