clarkw
0.574768 -0.012450
0.585265 -0.012413
0.595722 -0.012375
0.606134 -0.012339
0.616497 -0.012309
0.626807 -0.012284
0.637058 -0.012262
0.647246 -0.012240
0.657366 -0.012218
0.667414 -0.012193
0.677385 -0.012164
0.687275 -0.012128
0.697078 -0.012085
0.706792 -0.012019
0.716411 -0.011895
0.725932 -0.011720
0.735350 -0.011505
0.744661 -0.011257
0.753861 -0.010986
0.762945 -0.010699
0.771910 -0.010405
0.780752 -0.010110
0.789467 -0.009820
0.798050 -0.009542
0.806499 -0.009271
0.814809 -0.008992
0.822976 -0.008704
0.830998 -0.008410
0.838871 -0.008110
0.846590 -0.007807
0.854153 -0.007500
0.861557 -0.007192
0.868797 -0.006884
0.875871 -0.006577
0.882775 -0.006272
0.889507 -0.005970
0.896063 -0.005671
0.902441 -0.005376
0.908638 -0.005076
0.914650 -0.004771
0.920476 -0.004466
0.926113 -0.004164
0.931558 -0.003867
0.936809 -0.003578
0.941865 -0.003298
0.946721 -0.003030
0.951378 -0.002774
0.955831 -0.002529
0.960080 -0.002293
0.964123 -0.002067
0.967957 -0.001851
0.971581 -0.001646
0.974994 -0.001452
0.978194 -0.001269
0.981179 -0.001098
0.983948 -0.000938
0.986501 -0.000790
0.988835 -0.000655
0.990950 -0.000532
0.992845 -0.000421
0.994519 -0.000323
0.995971 -0.000237
0.997201 -0.000165
0.998208 -0.000106
0.998992 -0.000060
0.999552 -0.000026
0.999888 -0.000007
1.000000 0.000000
