c5a
0.667075 -0.045728
0.677055 -0.044431
0.686951 -0.043122
0.696759 -0.041810
0.706476 -0.040499
0.716097 -0.039184
0.725617 -0.037864
0.735033 -0.036543
0.744339 -0.035219
0.753531 -0.033895
0.762606 -0.032563
0.771559 -0.031230
0.780387 -0.029902
0.789088 -0.028587
0.797658 -0.027290
0.806094 -0.026013
0.814389 -0.024742
0.822541 -0.023486
0.830549 -0.022255
0.838409 -0.021056
0.846118 -0.019896
0.853675 -0.018780
0.861074 -0.017691
0.868311 -0.016632
0.875383 -0.015607
0.882288 -0.014622
0.889024 -0.013679
0.895587 -0.012782
0.901974 -0.011932
0.908182 -0.011115
0.914208 -0.010331
0.920049 -0.009581
0.925702 -0.008870
0.931165 -0.008197
0.936435 -0.007566
0.941510 -0.006975
0.946388 -0.006427
0.951066 -0.005920
0.955542 -0.005446
0.959813 -0.005003
0.963878 -0.004588
0.967734 -0.004203
0.971380 -0.003845
0.974814 -0.003514
0.978035 -0.003210
0.981040 -0.002931
0.983828 -0.002676
0.986399 -0.002445
0.988750 -0.002238
0.990880 -0.002052
0.992789 -0.001888
0.994476 -0.001745
0.995939 -0.001623
0.997179 -0.001520
0.998194 -0.001436
0.998984 -0.001372
0.999548 -0.001326
0.999887 -0.001298
1.000000 -0.001289
