c5d
0.156958 0.052042
0.149057 0.051109
0.141318 0.050133
0.133755 0.049046
0.126366 0.047871
0.119143 0.046697
0.112084 0.045561
0.105198 0.044422
0.098498 0.043245
0.091984 0.042021
0.085658 0.040768
0.079524 0.039499
0.073575 0.038237
0.067818 0.036965
0.062274 0.035648
0.056954 0.034259
0.051844 0.032799
0.046951 0.031295
0.042281 0.029770
0.037828 0.028249
0.033552 0.026758
0.029488 0.025268
0.025678 0.023749
0.022149 0.022184
0.018917 0.020559
0.015956 0.018797
0.013255 0.016969
0.010814 0.015167
0.008639 0.013412
0.006752 0.011646
0.005123 0.009934
0.003722 0.008294
0.002611 0.006737
0.001802 0.005257
0.001102 0.003898
0.000584 0.002715
0.000257 0.001735
0.000086 0.000973
0.000018 0.000431
0.000001 0.000108
0.000000 0.000000
0.000000 -0.000108
0.000007 -0.000432
0.000037 -0.000979
0.000114 -0.001753
0.000269 -0.002761
0.000532 -0.004000
0.000929 -0.005459
0.001475 -0.007110
0.002163 -0.008897
0.003049 -0.010754
0.004531 -0.012643
0.006442 -0.014332
0.008757 -0.015909
0.011367 -0.017376
0.014272 -0.018785
0.017446 -0.020137
0.020861 -0.021371
0.024524 -0.022520
0.028442 -0.023618
0.032600 -0.024673
0.036977 -0.025700
0.041548 -0.026718
0.046328 -0.027724
0.051322 -0.028700
0.056525 -0.029633
0.061928 -0.030510
0.067536 -0.031339
0.073346 -0.032122
0.079348 -0.032864
0.085538 -0.033572
0.091917 -0.034248
0.098481 -0.034864
0.105227 -0.035396
0.112153 -0.035867
0.119250 -0.036328
0.126512 -0.036817
0.133938 -0.037309
0.141525 -0.037782
0.149270 -0.038241
0.157171 -0.038675
0.165224 -0.039058
0.173426 -0.039401
0.181770 -0.039749
0.190252 -0.040132
0.198870 -0.040489
0.207622 -0.040781
0.216502 -0.041050
0.225507 -0.041299
0.234632 -0.041532
0.243873 -0.041753
0.253225 -0.041965
0.262684 -0.042177
0.272247 -0.042382
0.281909 -0.042573
0.291665 -0.042739
0.301512 -0.042873
0.311445 -0.042995
0.321460 -0.043112
0.331551 -0.043210
0.341716 -0.043276
0.351948 -0.043295
0.362243 -0.043274
0.372597 -0.043224
0.383006 -0.043154
0.393464 -0.043070
0.403966 -0.042976
0.414508 -0.042838
0.425085 -0.042655
0.435693 -0.042438
0.446325 -0.042198
0.456978 -0.041937
0.467647 -0.041624
0.478327 -0.041266
0.489013 -0.040877
0.499699 -0.040466
0.510382 -0.040027
0.521057 -0.039546
0.531718 -0.039030
0.542362 -0.038487
0.552982 -0.037924
0.563574 -0.037324
0.574133 -0.036690
0.584656 -0.036031
0.595138 -0.035358
0.605573 -0.034680
0.615960 -0.033993
0.626290 -0.033292
0.636561 -0.032569
0.646765 -0.031817
0.656898 -0.031027
0.666955 -0.030188
0.676932 -0.029320
0.686827 -0.028441
0.696637 -0.027570
0.706358 -0.026717
0.715984 -0.025867
0.725511 -0.025020
0.734935 -0.024178
0.744252 -0.023342
0.753458 -0.022513
0.762548 -0.021689
0.771519 -0.020872
0.780367 -0.020064
0.789088 -0.019267
0.797678 -0.018483
0.806133 -0.017712
0.814450 -0.016953
0.822625 -0.016206
0.830654 -0.015473
0.838534 -0.014756
0.846261 -0.014057
0.853832 -0.013375
0.861244 -0.012708
0.868493 -0.012057
0.875577 -0.011424
0.882491 -0.010809
0.889233 -0.010213
0.895800 -0.009639
0.902189 -0.009085
0.908398 -0.008552
0.914423 -0.008037
0.920261 -0.007542
0.925911 -0.007066
0.931368 -0.006608
0.936632 -0.006170
0.941700 -0.005751
0.946569 -0.005351
0.951237 -0.004970
0.955703 -0.004607
0.959963 -0.004262
0.964016 -0.003936
0.967861 -0.003628
0.971496 -0.003338
0.974918 -0.003066
0.978127 -0.002812
0.981121 -0.002576
0.983899 -0.002358
0.986459 -0.002157
0.988800 -0.001975
0.990922 -0.001810
0.992822 -0.001662
0.994502 -0.001532
0.995958 -0.001419
0.997192 -0.001324
0.998202 -0.001246
0.998989 -0.001186
0.999550 -0.001143
0.999888 -0.001117
1.000000 -0.001108
