c5b
0.141868 0.049408
0.134306 0.048326
0.126911 0.047206
0.119685 0.046075
0.112628 0.044942
0.105746 0.043801
0.099043 0.042645
0.092517 0.041494
0.086177 0.040329
0.080036 0.039113
0.074096 0.037834
0.068355 0.036504
0.062824 0.035131
0.057509 0.033719
0.052401 0.032262
0.047507 0.030772
0.042834 0.029261
0.038383 0.027744
0.034114 0.026255
0.030052 0.024770
0.026236 0.023263
0.022693 0.021719
0.019438 0.020129
0.016458 0.018420
0.013734 0.016639
0.011261 0.014878
0.009030 0.013189
0.007096 0.011482
0.005477 0.009760
0.004087 0.008125
0.002914 0.006597
0.002050 0.005157
0.001284 0.003834
0.000692 0.002676
0.000308 0.001714
0.000103 0.000963
0.000021 0.000427
0.000001 0.000107
0.000000 0.000000
0.000000 -0.000107
0.000008 -0.000429
0.000037 -0.000974
0.000115 -0.001749
0.000271 -0.002760
0.000537 -0.004006
0.000939 -0.005473
0.001493 -0.007127
0.002196 -0.008902
0.003141 -0.010715
0.004737 -0.012519
0.006703 -0.014162
0.009019 -0.015729
0.011643 -0.017175
0.014553 -0.018576
0.017726 -0.019930
0.021131 -0.021207
0.024779 -0.022434
0.028673 -0.023626
0.032802 -0.024792
0.037148 -0.025943
0.041689 -0.027099
0.046440 -0.028249
0.051406 -0.029378
0.056581 -0.030476
0.061957 -0.031532
0.067538 -0.032550
0.073323 -0.033529
0.079302 -0.034469
0.085471 -0.035378
0.091831 -0.036254
0.098379 -0.037068
0.105112 -0.037789
0.112029 -0.038438
0.119119 -0.039079
0.126371 -0.039761
0.133787 -0.040453
0.141366 -0.041122
0.149104 -0.041768
0.157000 -0.042383
0.165049 -0.042936
0.173249 -0.043437
0.181592 -0.043944
0.190072 -0.044497
0.198689 -0.045020
0.207441 -0.045466
0.216323 -0.045890
0.225330 -0.046291
0.234459 -0.046659
0.243704 -0.046989
0.253061 -0.047275
0.262526 -0.047540
0.272096 -0.047786
0.281765 -0.048006
0.291530 -0.048191
0.301384 -0.048331
0.311325 -0.048452
0.321348 -0.048565
0.331448 -0.048659
0.341621 -0.048720
0.351861 -0.048738
0.362165 -0.048709
0.372528 -0.048643
0.382945 -0.048550
0.393411 -0.048439
0.403921 -0.048318
0.414471 -0.048147
0.425056 -0.047924
0.435672 -0.047664
0.446312 -0.047379
0.456972 -0.047072
0.467648 -0.046711
0.478335 -0.046305
0.489028 -0.045865
0.499721 -0.045404
0.510411 -0.044917
0.521092 -0.044390
0.531760 -0.043830
0.542410 -0.043241
0.553036 -0.042629
0.563634 -0.041985
0.574200 -0.041306
0.584728 -0.040597
0.595214 -0.039864
0.605652 -0.039109
0.616040 -0.038325
0.626371 -0.037513
0.636641 -0.036673
0.646845 -0.035810
0.656978 -0.034917
0.667035 -0.033983
0.677012 -0.033021
0.686907 -0.032049
0.696715 -0.031082
0.706435 -0.030130
0.716059 -0.029180
0.725585 -0.028231
0.735007 -0.027285
0.744321 -0.026343
0.753524 -0.025407
0.762611 -0.024470
0.771578 -0.023536
0.780422 -0.022612
0.789139 -0.021702
0.797726 -0.020812
0.806178 -0.019944
0.814493 -0.019094
0.822667 -0.018262
0.830694 -0.017446
0.838573 -0.016646
0.846298 -0.015861
0.853867 -0.015090
0.861277 -0.014331
0.868523 -0.013586
0.875603 -0.012860
0.882514 -0.012154
0.889253 -0.011471
0.895818 -0.010813
0.902205 -0.010181
0.908412 -0.009572
0.914435 -0.008986
0.920272 -0.008422
0.925920 -0.007880
0.931377 -0.007360
0.936640 -0.006862
0.941707 -0.006385
0.946575 -0.005930
0.951242 -0.005496
0.955707 -0.005083
0.959967 -0.004690
0.964020 -0.004319
0.967864 -0.003969
0.971498 -0.003639
0.974920 -0.003329
0.978129 -0.003040
0.981123 -0.002772
0.983900 -0.002524
0.986460 -0.002296
0.988801 -0.002088
0.990922 -0.001900
0.992823 -0.001732
0.994502 -0.001584
0.995959 -0.001456
0.997192 -0.001348
0.998202 -0.001259
0.998989 -0.001190
0.999550 -0.001141
0.999888 -0.001112
1.000000 -0.001102
