c141c
0.028221 0.026049
0.024459 0.024430
0.020968 0.022780
0.017683 0.021099
0.014634 0.019384
0.011891 0.017640
0.009495 0.015880
0.007273 0.014084
0.005265 0.012268
0.003661 0.010482
0.002549 0.008767
0.001795 0.007109
0.001160 0.005504
0.000677 0.004046
0.000347 0.002793
0.000149 0.001771
0.000049 0.000986
0.000010 0.000434
0.000001 0.000108
0.000000 0.000000
0.000001 -0.000108
0.000014 -0.000434
0.000070 -0.000984
0.000210 -0.001764
0.000483 -0.002770
0.000924 -0.003987
0.001545 -0.005368
0.002306 -0.006825
0.003287 -0.008310
0.004728 -0.009871
0.006587 -0.011462
0.008737 -0.013018
0.011033 -0.014485
0.013656 -0.015914
0.016601 -0.017292
0.019810 -0.018607
0.023210 -0.019851
0.026862 -0.021045
0.030769 -0.022186
0.034910 -0.023274
0.039254 -0.024311
0.043815 -0.025306
0.048600 -0.026260
0.053597 -0.027172
0.058796 -0.028043
0.064193 -0.028877
0.069793 -0.029680
0.075592 -0.030449
0.081581 -0.031184
0.087756 -0.031888
0.094119 -0.032565
0.100665 -0.033215
0.107390 -0.033838
0.114290 -0.034434
0.121361 -0.035007
0.128602 -0.035559
0.136009 -0.036088
0.143577 -0.036591
0.151303 -0.037071
0.159184 -0.037531
0.167216 -0.037971
0.175396 -0.038390
0.183718 -0.038785
0.192181 -0.039162
0.200779 -0.039522
0.209510 -0.039863
0.218368 -0.040182
0.227351 -0.040479
0.236453 -0.040763
0.245671 -0.041031
0.255001 -0.041277
0.264438 -0.041495
0.273979 -0.041694
0.283618 -0.041883
0.293353 -0.042052
0.303177 -0.042190
0.313087 -0.042291
0.323079 -0.042384
0.333148 -0.042465
0.343289 -0.042524
0.353497 -0.042551
0.363769 -0.042541
0.374100 -0.042507
0.384484 -0.042454
0.394918 -0.042388
0.405396 -0.042311
0.415914 -0.042189
0.426467 -0.042019
0.437051 -0.041817
0.447659 -0.041599
0.458289 -0.041371
0.468935 -0.041108
0.479592 -0.040816
0.490255 -0.040501
0.500920 -0.040169
0.511582 -0.039814
0.522236 -0.039430
0.532877 -0.039018
0.543501 -0.038581
0.554101 -0.038118
0.564674 -0.037614
0.575215 -0.037075
0.585719 -0.036513
0.596182 -0.035938
0.606599 -0.035350
0.616965 -0.034740
0.627277 -0.034112
0.637529 -0.033469
0.647716 -0.032814
0.657835 -0.032145
0.667881 -0.031461
0.677849 -0.030764
0.687734 -0.030054
0.697533 -0.029332
0.707240 -0.028592
0.716852 -0.027841
0.726365 -0.027086
0.735775 -0.026333
0.745078 -0.025582
0.754269 -0.024829
0.763345 -0.024077
0.772301 -0.023330
0.781134 -0.022589
0.789840 -0.021852
0.798415 -0.021121
0.806855 -0.020396
0.815156 -0.019679
0.823315 -0.018973
0.831329 -0.018281
0.839194 -0.017595
0.846905 -0.016911
0.854458 -0.016225
0.861851 -0.015535
0.869080 -0.014845
0.876142 -0.014160
0.883034 -0.013482
0.889754 -0.012814
0.896297 -0.012154
0.902663 -0.011503
0.908847 -0.010863
0.914847 -0.010238
0.920661 -0.009627
0.926286 -0.009029
0.931719 -0.008447
0.936959 -0.007883
0.942003 -0.007338
0.946849 -0.006813
0.951494 -0.006307
0.955938 -0.005821
0.960176 -0.005353
0.964209 -0.004905
0.968033 -0.004476
0.971648 -0.004067
0.975052 -0.003683
0.978243 -0.003324
0.981221 -0.002992
0.983984 -0.002683
0.986530 -0.002400
0.988859 -0.002142
0.990969 -0.001910
0.992860 -0.001703
0.994530 -0.001521
0.995979 -0.001363
0.997207 -0.001230
0.998212 -0.001121
0.998994 -0.001036
0.999553 -0.000975
0.999888 -0.000939
1.000000 -0.000927
