coanda2
0.143615 0.066317
0.136060 0.065424
0.128669 0.064466
0.121450 0.063452
0.114410 0.062390
0.107553 0.061288
0.100886 0.060155
0.094407 0.058959
0.088117 0.057652
0.082031 0.056259
0.076164 0.054802
0.070515 0.053276
0.065072 0.051657
0.059844 0.049973
0.054840 0.048255
0.050066 0.046525
0.045496 0.044795
0.041119 0.043060
0.036962 0.041314
0.033045 0.039559
0.029380 0.037796
0.025977 0.036033
0.022841 0.034242
0.019959 0.032379
0.017307 0.030525
0.014865 0.028746
0.012619 0.027088
0.010328 0.025532
0.007943 0.024054
0.005741 0.022690
0.003882 0.021462
0.002430 0.020383
0.001384 0.019459
0.000697 0.018689
0.000295 0.018070
0.000096 0.017597
0.000019 0.017263
0.000001 0.017066
0.000000 0.017000
0.000001 0.016934
0.000021 0.016738
0.000106 0.016408
0.000327 0.015946
0.000769 0.015351
0.001524 0.014624
0.002669 0.013773
0.004248 0.012807
0.006253 0.011747
0.008596 0.010622
0.011079 0.009474
0.013431 0.008349
0.015937 0.007191
0.018708 0.006027
0.021730 0.004931
0.024982 0.004004
0.028465 0.003177
0.032202 0.002325
0.036183 0.001502
0.040396 0.000779
0.044822 0.000243
0.049440 0.000003
0.054243 0.000123
0.059256 0.000524
0.064470 0.001132
0.069874 0.001850
0.075456 0.002554
0.081207 0.003348
0.087132 0.004282
0.093238 0.005210
0.099538 0.005958
0.106033 0.006498
0.112714 0.006982
0.119576 0.007420
0.126613 0.007820
0.133819 0.008196
0.141188 0.008562
0.148712 0.008935
0.156387 0.009326
0.164216 0.009725
0.172193 0.010117
0.180317 0.010490
0.188583 0.010828
0.196987 0.011114
0.205526 0.011348
0.214196 0.011579
0.222994 0.011807
0.231915 0.012029
0.240954 0.012241
0.250109 0.012437
0.259375 0.012613
0.268747 0.012762
0.278221 0.012880
0.287793 0.012961
0.297458 0.012998
0.307212 0.013000
0.317052 0.013000
0.326972 0.013000
0.336969 0.013000
0.347037 0.013000
0.357173 0.013000
0.367371 0.013000
0.377628 0.013000
0.387938 0.013000
0.398297 0.013000
0.408701 0.012994
0.419144 0.012972
0.429622 0.012936
0.440131 0.012887
0.450666 0.012829
0.461222 0.012764
0.471794 0.012694
0.482378 0.012621
0.492969 0.012548
0.503563 0.012476
0.514154 0.012397
0.524738 0.012309
0.535310 0.012212
0.545865 0.012109
0.556400 0.011999
0.566908 0.011885
0.577386 0.011766
0.587829 0.011645
0.598231 0.011521
0.608590 0.011396
0.618899 0.011268
0.629155 0.011137
0.639352 0.011000
0.649487 0.010857
0.659555 0.010708
0.669550 0.010550
0.679469 0.010383
0.689307 0.010206
0.699059 0.010019
0.708722 0.009816
0.718292 0.009594
0.727763 0.009354
0.737132 0.009098
0.746395 0.008828
0.755547 0.008546
0.764585 0.008254
0.773503 0.007954
0.782298 0.007647
0.790966 0.007335
0.799504 0.007019
0.807906 0.006685
0.816170 0.006320
0.824291 0.005932
0.832267 0.005529
0.840094 0.005116
0.847769 0.004702
0.855289 0.004290
0.862650 0.003887
0.869849 0.003497
0.876884 0.003124
0.883751 0.002771
0.890447 0.002440
0.896970 0.002135
0.903317 0.001848
0.909490 0.001538
0.915483 0.001220
0.921290 0.000914
0.926909 0.000635
0.932333 0.000397
0.937560 0.000209
0.942586 0.000078
0.947408 0.000010
0.952024 0.000015
0.956435 0.000150
0.960640 0.000402
0.964638 0.000745
0.968428 0.001157
0.972008 0.001617
0.975377 0.002108
0.978533 0.002616
0.981477 0.003128
0.984206 0.003632
0.986721 0.004121
0.989019 0.004586
0.991101 0.005020
0.992965 0.005420
0.994612 0.005780
0.996040 0.006097
0.997249 0.006370
0.998239 0.006595
0.999009 0.006771
0.999560 0.006898
0.999890 0.006975
1.000000 0.007000
