coanda3
0.014108 0.029658
0.011851 0.028022
0.009509 0.026338
0.007210 0.024673
0.005157 0.023116
0.003459 0.021718
0.002152 0.020509
0.001220 0.019497
0.000612 0.018680
0.000259 0.018043
0.000084 0.017572
0.000017 0.017249
0.000001 0.017061
0.000000 0.017000
0.000002 0.016939
0.000024 0.016757
0.000121 0.016458
0.000371 0.016049
0.000872 0.015536
0.001720 0.014930
0.002996 0.014240
0.004736 0.013473
0.006908 0.012638
0.009380 0.011738
0.011881 0.010770
0.014216 0.009720
0.016743 0.008586
0.019494 0.007417
0.022475 0.006292
0.025694 0.005306
0.029157 0.004324
0.032863 0.003294
0.036809 0.002288
0.040984 0.001402
0.045376 0.000756
0.049969 0.000500
0.054771 0.000500
0.059798 0.000500
0.065036 0.000500
0.070469 0.000500
0.076080 0.000506
0.081867 0.000702
0.087836 0.001103
0.093987 0.001590
0.100319 0.002018
0.106830 0.002385
0.113514 0.002770
0.120371 0.003160
0.127395 0.003544
0.134586 0.003904
0.141939 0.004224
0.149452 0.004484
0.157122 0.004690
0.164946 0.004870
0.172919 0.005031
0.181038 0.005178
0.189298 0.005318
0.197696 0.005460
0.206226 0.005612
0.214887 0.005778
0.223674 0.005953
0.232582 0.006132
0.241610 0.006310
0.250751 0.006481
0.260003 0.006639
0.269361 0.006777
0.278820 0.006888
0.288378 0.006965
0.298029 0.006999
0.307770 0.007000
0.317595 0.007000
0.327501 0.007000
0.337483 0.007000
0.347537 0.007000
0.357658 0.007000
0.367842 0.007000
0.378084 0.007000
0.388379 0.007000
0.398723 0.007000
0.409112 0.007000
0.419540 0.007000
0.430004 0.007000
0.440498 0.007000
0.451018 0.007000
0.461559 0.007000
0.472117 0.007000
0.482685 0.007000
0.493261 0.007000
0.503838 0.006994
0.514413 0.006923
0.524980 0.006782
0.535536 0.006585
0.546074 0.006347
0.556591 0.006081
0.567083 0.005804
0.577544 0.005527
0.587970 0.005266
0.598356 0.005033
0.608698 0.004829
0.618992 0.004632
0.629232 0.004440
0.639414 0.004249
0.649533 0.004059
0.659585 0.003866
0.669565 0.003668
0.679469 0.003462
0.689292 0.003248
0.699030 0.003023
0.708679 0.002762
0.718233 0.002445
0.727689 0.002090
0.737044 0.001718
0.746292 0.001346
0.755429 0.000992
0.764453 0.000672
0.773359 0.000400
0.782143 0.000190
0.790801 0.000053
0.799330 0.000000
0.807725 0.000023
0.815984 0.000094
0.824101 0.000204
0.832074 0.000346
0.839899 0.000510
0.847572 0.000690
0.855091 0.000880
0.862450 0.001073
0.869648 0.001265
0.876681 0.001450
0.883546 0.001626
0.890239 0.001788
0.896759 0.001933
0.903101 0.002060
0.909265 0.002169
0.915248 0.002266
0.921045 0.002359
0.926654 0.002453
0.932072 0.002553
0.937295 0.002661
0.942321 0.002780
0.947148 0.002912
0.951773 0.003061
0.956196 0.003247
0.960415 0.003468
0.964427 0.003714
0.968232 0.003978
0.971828 0.004252
0.975214 0.004529
0.978387 0.004806
0.981348 0.005077
0.984093 0.005339
0.986624 0.005587
0.988937 0.005821
0.991033 0.006037
0.992911 0.006234
0.994570 0.006410
0.996009 0.006565
0.997227 0.006697
0.998225 0.006805
0.999001 0.006890
0.999556 0.006951
0.999889 0.006988
1.000000 0.007000
