clarkx
0.000001 0.000092
0.000000 0.000000
0.000001 -0.000092
0.000011 -0.000370
0.000053 -0.000837
0.000164 -0.001500
0.000391 -0.002365
0.000788 -0.003435
0.001409 -0.004713
0.002303 -0.006190
0.003507 -0.007849
0.005036 -0.009659
0.006877 -0.011566
0.008973 -0.013494
0.011218 -0.015339
0.013508 -0.016988
0.016235 -0.018549
0.019425 -0.020018
0.022934 -0.021339
0.026583 -0.022465
0.030464 -0.023513
0.034612 -0.024502
0.039010 -0.025420
0.043637 -0.026253
0.048464 -0.026992
0.053474 -0.027635
0.058700 -0.028216
0.064137 -0.028739
0.069774 -0.029211
0.075598 -0.029642
0.081607 -0.030061
0.087804 -0.030456
0.094186 -0.030791
0.100747 -0.031020
0.107484 -0.031192
0.114397 -0.031354
0.121480 -0.031501
0.128731 -0.031627
0.136145 -0.031723
0.143719 -0.031784
0.151448 -0.031800
0.159331 -0.031796
0.167363 -0.031786
0.175541 -0.031770
0.183861 -0.031750
0.192318 -0.031725
0.200909 -0.031696
0.209629 -0.031609
0.218476 -0.031432
0.227444 -0.031177
0.236531 -0.030854
0.245732 -0.030476
0.255043 -0.030056
0.264461 -0.029609
0.273982 -0.029151
0.283600 -0.028699
0.293313 -0.028270
0.303116 -0.027880
0.313004 -0.027495
0.322973 -0.027102
0.333019 -0.026702
0.343136 -0.026296
0.353321 -0.025885
0.363569 -0.025470
0.373875 -0.025053
0.384235 -0.024634
0.394645 -0.024215
0.405099 -0.023796
0.415593 -0.023376
0.426123 -0.022955
0.436683 -0.022533
0.447269 -0.022109
0.457877 -0.021685
0.468501 -0.021260
0.479136 -0.020835
0.489779 -0.020409
0.500425 -0.019983
0.511068 -0.019557
0.521704 -0.019132
0.532328 -0.018707
0.542935 -0.018283
0.553521 -0.017859
0.564082 -0.017437
0.574611 -0.017016
0.585105 -0.016596
0.595560 -0.016178
0.605969 -0.015761
0.616330 -0.015347
0.626636 -0.014935
0.636884 -0.014525
0.647069 -0.014117
0.657186 -0.013713
0.667231 -0.013311
0.677200 -0.012912
0.687088 -0.012516
0.696891 -0.012124
0.706603 -0.011736
0.716222 -0.011351
0.725743 -0.010970
0.735161 -0.010594
0.744472 -0.010221
0.753672 -0.009853
0.762758 -0.009490
0.771724 -0.009131
0.780567 -0.008777
0.789284 -0.008429
0.797870 -0.008085
0.806321 -0.007747
0.814634 -0.007415
0.822805 -0.007088
0.830830 -0.006767
0.838706 -0.006452
0.846429 -0.006143
0.853996 -0.005840
0.861403 -0.005544
0.868648 -0.005254
0.875726 -0.004971
0.882636 -0.004695
0.889373 -0.004425
0.895934 -0.004163
0.902318 -0.003907
0.908521 -0.003659
0.914539 -0.003418
0.920372 -0.003185
0.926015 -0.002959
0.931467 -0.002741
0.936724 -0.002531
0.941786 -0.002329
0.946649 -0.002134
0.951311 -0.001948
0.955770 -0.001769
0.960025 -0.001599
0.964073 -0.001437
0.967912 -0.001284
0.971541 -0.001138
0.974959 -0.001002
0.978163 -0.000873
0.981152 -0.000754
0.983925 -0.000643
0.986481 -0.000541
0.988819 -0.000447
0.990937 -0.000363
0.992834 -0.000287
0.994511 -0.000220
0.995965 -0.000161
0.997197 -0.000112
0.998205 -0.000072
0.998990 -0.000040
0.999551 -0.000018
0.999888 -0.000004
1.000000 0.000000
