clarym18
0.000447 -0.003827
0.000809 -0.005230
0.001342 -0.006855
0.002080 -0.008693
0.003053 -0.010734
0.004279 -0.012956
0.005768 -0.015328
0.007508 -0.017806
0.009469 -0.020331
0.011591 -0.022827
0.013802 -0.025198
0.016512 -0.027461
0.019838 -0.029635
0.023566 -0.031695
0.027421 -0.033628
0.031495 -0.035509
0.035860 -0.037346
0.040497 -0.039115
0.045379 -0.040792
0.050473 -0.042348
0.055774 -0.043774
0.061330 -0.045102
0.067121 -0.046341
0.073120 -0.047510
0.079297 -0.048629
0.085671 -0.049709
0.092242 -0.050727
0.099002 -0.051656
0.105942 -0.052491
0.113062 -0.053315
0.120359 -0.054118
0.127828 -0.054879
0.135465 -0.055571
0.143264 -0.056166
0.151219 -0.056635
0.159329 -0.057016
0.167594 -0.057385
0.176008 -0.057720
0.184566 -0.057995
0.193260 -0.058182
0.202085 -0.058250
0.211037 -0.058222
0.220113 -0.058141
0.229311 -0.058012
0.238626 -0.057840
0.248053 -0.057631
0.257588 -0.057390
0.267226 -0.057126
0.276964 -0.056844
0.286795 -0.056552
0.296717 -0.056260
0.306723 -0.055969
0.316811 -0.055642
0.326975 -0.055276
0.337212 -0.054875
0.347516 -0.054443
0.357883 -0.053983
0.368309 -0.053502
0.378788 -0.053003
0.389316 -0.052491
0.399889 -0.051973
0.410500 -0.051442
0.421147 -0.050884
0.431824 -0.050299
0.442526 -0.049691
0.453249 -0.049062
0.463987 -0.048415
0.474736 -0.047752
0.485492 -0.047077
0.496249 -0.046392
0.507003 -0.045698
0.517748 -0.044986
0.528480 -0.044256
0.539195 -0.043509
0.549887 -0.042747
0.560552 -0.041973
0.571186 -0.041189
0.581782 -0.040396
0.592337 -0.039598
0.602846 -0.038794
0.613305 -0.037983
0.623708 -0.037161
0.634051 -0.036331
0.644330 -0.035494
0.654540 -0.034650
0.664676 -0.033802
0.674734 -0.032950
0.684710 -0.032097
0.694598 -0.031242
0.704395 -0.030388
0.714097 -0.029530
0.723698 -0.028669
0.733195 -0.027806
0.742583 -0.026944
0.751860 -0.026084
0.761019 -0.025227
0.770058 -0.024375
0.778973 -0.023530
0.787759 -0.022693
0.796413 -0.021865
0.804931 -0.021047
0.813309 -0.020237
0.821543 -0.019436
0.829630 -0.018644
0.837566 -0.017861
0.845348 -0.017090
0.852972 -0.016330
0.860436 -0.015583
0.867734 -0.014849
0.874865 -0.014129
0.881826 -0.013424
0.888612 -0.012734
0.895222 -0.012060
0.901652 -0.011402
0.907899 -0.010759
0.913961 -0.010131
0.919835 -0.009520
0.925518 -0.008925
0.931008 -0.008348
0.936302 -0.007789
0.941399 -0.007249
0.946295 -0.006728
0.950989 -0.006228
0.955479 -0.005748
0.959762 -0.005288
0.963837 -0.004850
0.967702 -0.004432
0.971355 -0.004037
0.974795 -0.003664
0.978021 -0.003313
0.981030 -0.002985
0.983821 -0.002680
0.986394 -0.002398
0.988747 -0.002140
0.990878 -0.001906
0.992788 -0.001696
0.994476 -0.001510
0.995939 -0.001349
0.997179 -0.001212
0.998194 -0.001100
0.998984 -0.001012
0.999548 -0.000950
0.999887 -0.000912
1.000000 -0.000900
