p51htip
0.199281 0.057689
0.190675 0.056582
0.182210 0.055445
0.173890 0.054281
0.165720 0.053089
0.157701 0.051870
0.149840 0.050625
0.142139 0.049355
0.134602 0.048060
0.127232 0.046743
0.120035 0.045408
0.113010 0.044055
0.106162 0.042686
0.099496 0.041303
0.093013 0.039912
0.086713 0.038514
0.080604 0.037105
0.074690 0.035685
0.068973 0.034256
0.063449 0.032825
0.058127 0.031390
0.053012 0.029948
0.048111 0.028500
0.043421 0.027044
0.038938 0.025588
0.034664 0.024145
0.030603 0.022723
0.026755 0.021332
0.023121 0.019980
0.019714 0.018618
0.016548 0.017238
0.013612 0.015864
0.010929 0.014483
0.008526 0.013040
0.006409 0.011559
0.004587 0.010045
0.003066 0.008502
0.001933 0.006965
0.001276 0.005448
0.000757 0.004016
0.000393 0.002767
0.000170 0.001746
0.000056 0.000967
0.000011 0.000424
0.000001 0.000105
0.000000 0.000000
0.000001 -0.000105
0.000022 -0.000420
0.000107 -0.000950
0.000322 -0.001696
0.000732 -0.002649
0.001382 -0.003786
0.002266 -0.005050
0.003294 -0.006346
0.004721 -0.007592
0.006480 -0.008816
0.008499 -0.010003
0.010804 -0.011112
0.013378 -0.012148
0.016212 -0.013099
0.019285 -0.014022
0.022581 -0.014930
0.026107 -0.015803
0.029848 -0.016671
0.033800 -0.017562
0.037961 -0.018468
0.042330 -0.019383
0.046905 -0.020300
0.051682 -0.021209
0.056665 -0.022106
0.061850 -0.022994
0.067236 -0.023873
0.072816 -0.024745
0.078586 -0.025612
0.084547 -0.026468
0.090696 -0.027313
0.097029 -0.028149
0.103541 -0.028979
0.110231 -0.029802
0.117097 -0.030614
0.124135 -0.031413
0.131340 -0.032198
0.138712 -0.032971
0.146246 -0.033726
0.153938 -0.034463
0.161785 -0.035182
0.169785 -0.035882
0.177932 -0.036563
0.186223 -0.037226
0.194654 -0.037870
0.203222 -0.038496
0.211922 -0.039103
0.220751 -0.039691
0.229705 -0.040258
0.238779 -0.040806
0.247970 -0.041331
0.257272 -0.041834
0.266683 -0.042317
0.276198 -0.042775
0.285813 -0.043211
0.295522 -0.043623
0.305322 -0.044010
0.315209 -0.044374
0.325178 -0.044712
0.335224 -0.045026
0.345343 -0.045316
0.355530 -0.045578
0.365781 -0.045817
0.376091 -0.046027
0.386456 -0.046211
0.396870 -0.046369
0.407330 -0.046496
0.417829 -0.046603
0.428365 -0.046666
0.438931 -0.046707
0.449523 -0.046726
0.460136 -0.046707
0.470766 -0.046660
0.481408 -0.046593
0.492057 -0.046483
0.502707 -0.046348
0.513355 -0.046177
0.523995 -0.045975
0.534622 -0.045741
0.545232 -0.045470
0.555820 -0.045168
0.566381 -0.044828
0.576910 -0.044448
0.587401 -0.044017
0.597850 -0.043535
0.608252 -0.042996
0.618601 -0.042392
0.628890 -0.041716
0.639116 -0.040951
0.649273 -0.040122
0.659356 -0.039224
0.669361 -0.038264
0.679286 -0.037271
0.689125 -0.036233
0.698876 -0.035174
0.708534 -0.034099
0.718096 -0.033005
0.727558 -0.031899
0.736914 -0.030780
0.746162 -0.029650
0.755297 -0.028510
0.764314 -0.027361
0.773212 -0.026210
0.781984 -0.025056
0.790629 -0.023901
0.799143 -0.022754
0.807522 -0.021616
0.815763 -0.020489
0.823863 -0.019379
0.831818 -0.018289
0.839625 -0.017219
0.847281 -0.016172
0.854784 -0.015151
0.862128 -0.014154
0.869311 -0.013184
0.876331 -0.012244
0.883184 -0.011332
0.889867 -0.010448
0.896377 -0.009599
0.902712 -0.008786
0.908869 -0.008002
0.914844 -0.007252
0.920636 -0.006542
0.926243 -0.005876
0.931661 -0.005241
0.936888 -0.004639
0.941921 -0.004079
0.946760 -0.003564
0.951400 -0.003099
0.955841 -0.002666
0.960080 -0.002265
0.964114 -0.001898
0.967942 -0.001569
0.971561 -0.001277
0.974970 -0.001022
0.978169 -0.000802
0.981154 -0.000613
0.983924 -0.000454
0.986478 -0.000319
0.988815 -0.000209
0.990933 -0.000146
0.992830 -0.000099
0.994507 -0.000062
0.995962 -0.000035
0.997195 -0.000018
0.998204 -0.000008
0.998989 -0.000002
0.999551 -0.000000
0.999888 -0.000000
1.000000 0.000000
