wb13535sm
0.006842 -0.008264
0.009093 -0.009792
0.011451 -0.011319
0.013757 -0.012784
0.016356 -0.014204
0.019280 -0.015589
0.022470 -0.016957
0.025835 -0.018342
0.029397 -0.019759
0.033187 -0.021195
0.037202 -0.022637
0.041439 -0.024072
0.045891 -0.025483
0.050548 -0.026856
0.055422 -0.028201
0.060519 -0.029519
0.065832 -0.030794
0.071350 -0.032010
0.077065 -0.033150
0.082985 -0.034248
0.089109 -0.035292
0.095427 -0.036248
0.101932 -0.037085
0.108628 -0.037852
0.115510 -0.038548
0.122569 -0.039133
0.129797 -0.039601
0.137197 -0.040018
0.144763 -0.040349
0.152484 -0.040553
0.160362 -0.040708
0.168390 -0.040817
0.176564 -0.040849
0.184880 -0.040798
0.193334 -0.040696
0.201922 -0.040570
0.210639 -0.040380
0.219483 -0.040125
0.228447 -0.039833
0.237529 -0.039473
0.246724 -0.039056
0.256027 -0.038597
0.265434 -0.038076
0.274941 -0.037504
0.284542 -0.036868
0.294234 -0.036173
0.304013 -0.035453
0.313877 -0.034707
0.323819 -0.033934
0.333837 -0.033142
0.343926 -0.032336
0.354082 -0.031523
0.364300 -0.030697
0.374576 -0.029857
0.384906 -0.029005
0.395283 -0.028143
0.405705 -0.027272
0.416166 -0.026387
0.426661 -0.025493
0.437187 -0.024593
0.447739 -0.023692
0.458312 -0.022790
0.468900 -0.021879
0.479501 -0.020969
0.490110 -0.020069
0.500723 -0.019191
0.511335 -0.018325
0.521940 -0.017469
0.532535 -0.016632
0.543116 -0.015825
0.553678 -0.015056
0.564216 -0.014312
0.574725 -0.013593
0.585201 -0.012906
0.595639 -0.012258
0.606034 -0.011652
0.616382 -0.011072
0.626678 -0.010522
0.636917 -0.010007
0.647094 -0.009529
0.657206 -0.009091
0.667246 -0.008683
0.677212 -0.008302
0.687097 -0.007944
0.696897 -0.007605
0.706608 -0.007280
0.716225 -0.006966
0.725745 -0.006668
0.735162 -0.006390
0.744473 -0.006138
0.753674 -0.005914
0.762761 -0.005716
0.771729 -0.005538
0.780574 -0.005370
0.789292 -0.005207
0.797880 -0.005042
0.806332 -0.004871
0.814646 -0.004698
0.822818 -0.004527
0.830845 -0.004362
0.838722 -0.004206
0.846447 -0.004062
0.854015 -0.003932
0.861424 -0.003814
0.868671 -0.003704
0.875751 -0.003601
0.882662 -0.003502
0.889401 -0.003405
0.895965 -0.003310
0.902350 -0.003216
0.908555 -0.003131
0.914576 -0.003056
0.920411 -0.002984
0.926057 -0.002912
0.931510 -0.002837
0.936769 -0.002756
0.941831 -0.002669
0.946694 -0.002573
0.951354 -0.002467
0.955812 -0.002342
0.960064 -0.002198
0.964110 -0.002040
0.967947 -0.001874
0.971573 -0.001702
0.974988 -0.001529
0.978189 -0.001357
0.981175 -0.001189
0.983946 -0.001027
0.986499 -0.000873
0.988834 -0.000729
0.990949 -0.000595
0.992844 -0.000474
0.994518 -0.000365
0.995971 -0.000269
0.997201 -0.000188
0.998208 -0.000120
0.998992 -0.000068
0.999552 -0.000030
0.999888 -0.000008
1.000000 0.000000
