isa962
0.094982 0.085809
0.088289 0.084040
0.081813 0.082152
0.075571 0.080186
0.069542 0.078154
0.063713 0.076032
0.058128 0.073819
0.052824 0.071519
0.047815 0.069131
0.043021 0.066636
0.038460 0.064057
0.034167 0.061426
0.030164 0.058771
0.026469 0.056117
0.023059 0.053465
0.019849 0.050749
0.016927 0.048008
0.014369 0.045288
0.012215 0.042624
0.010185 0.039964
0.008211 0.037328
0.006393 0.034788
0.004796 0.032395
0.003452 0.030188
0.002370 0.028188
0.001539 0.026410
0.000933 0.024858
0.000518 0.023533
0.000256 0.022430
0.000107 0.021542
0.000034 0.020861
0.000007 0.020381
0.000000 0.020095
0.000000 0.020000
0.000001 0.019905
0.000010 0.019617
0.000051 0.019129
0.000157 0.018429
0.000375 0.017505
0.000756 0.016348
0.001354 0.014957
0.002218 0.013343
0.003386 0.011538
0.004879 0.009603
0.006689 0.007634
0.008772 0.005771
0.011036 0.004213
0.013394 0.003172
0.016317 0.002335
0.019810 0.001628
0.023604 0.001120
0.027429 0.000830
0.031454 0.000578
0.035702 0.000355
0.040166 0.000174
0.044837 0.000050
0.049702 0.000000
0.054759 0.000000
0.060014 0.000000
0.065463 0.000000
0.071102 0.000000
0.076926 0.000018
0.082931 0.000262
0.089116 0.000703
0.095482 0.001204
0.102027 0.001611
0.108750 0.001965
0.115645 0.002313
0.122710 0.002659
0.129940 0.003008
0.137334 0.003365
0.144886 0.003739
0.152593 0.004136
0.160451 0.004556
0.168458 0.004994
0.176611 0.005444
0.184905 0.005899
0.193337 0.006353
0.201905 0.006798
0.210603 0.007248
0.219428 0.007708
0.228376 0.008176
0.237443 0.008647
0.246625 0.009117
0.255918 0.009582
0.265318 0.010035
0.274821 0.010473
0.284423 0.010890
0.294120 0.011280
0.303907 0.011643
0.313781 0.012020
0.323736 0.012412
0.333768 0.012804
0.343873 0.013185
0.354047 0.013538
0.364283 0.013851
0.374579 0.014107
0.384929 0.014292
0.395328 0.014389
0.405772 0.014396
0.416257 0.014372
0.426778 0.014326
0.437330 0.014264
0.447908 0.014186
0.458508 0.014097
0.469124 0.014000
0.479752 0.013897
0.490387 0.013793
0.501024 0.013690
0.511658 0.013581
0.522285 0.013460
0.532901 0.013327
0.543500 0.013181
0.554077 0.013024
0.564628 0.012855
0.575148 0.012674
0.585633 0.012482
0.596076 0.012279
0.606475 0.012059
0.616823 0.011800
0.627117 0.011507
0.637352 0.011187
0.647524 0.010848
0.657628 0.010496
0.667660 0.010138
0.677615 0.009781
0.687490 0.009430
0.697279 0.009092
0.706979 0.008765
0.716585 0.008435
0.726092 0.008104
0.735497 0.007772
0.744795 0.007442
0.753983 0.007115
0.763056 0.006791
0.772010 0.006474
0.780841 0.006162
0.789546 0.005859
0.798120 0.005564
0.806560 0.005279
0.814862 0.005006
0.823022 0.004742
0.831037 0.004485
0.838903 0.004235
0.846616 0.003990
0.854174 0.003749
0.861572 0.003511
0.868807 0.003275
0.875876 0.003041
0.882776 0.002808
0.889504 0.002575
0.896057 0.002343
0.902431 0.002107
0.908624 0.001835
0.914633 0.001541
0.920455 0.001245
0.926089 0.000964
0.931532 0.000713
0.936781 0.000503
0.941835 0.000343
0.946691 0.000239
0.951348 0.000190
0.955802 0.000160
0.960052 0.000132
0.964096 0.000108
0.967932 0.000088
0.971558 0.000070
0.974973 0.000055
0.978175 0.000042
0.981162 0.000032
0.983933 0.000023
0.986488 0.000017
0.988824 0.000011
0.990941 0.000008
0.992838 0.000005
0.994513 0.000003
0.995967 0.000002
0.997198 0.000001
0.998206 0.000000
0.998991 0.000000
0.999551 0.000000
0.999888 0.000000
1.000000 0.000000
