isa960
0.141073 0.002419
0.148586 0.002920
0.156257 0.003337
0.164081 0.003748
0.172054 0.004155
0.180172 0.004558
0.188431 0.004958
0.196828 0.005353
0.205360 0.005750
0.214021 0.006165
0.222809 0.006594
0.231719 0.007030
0.240747 0.007466
0.249890 0.007895
0.259144 0.008309
0.268505 0.008699
0.277968 0.009057
0.287529 0.009372
0.297185 0.009635
0.306932 0.009851
0.316764 0.010057
0.326678 0.010254
0.336669 0.010440
0.346732 0.010612
0.356863 0.010768
0.367057 0.010906
0.377309 0.011024
0.387615 0.011119
0.397970 0.011189
0.408368 0.011241
0.418807 0.011290
0.429282 0.011335
0.439786 0.011377
0.450317 0.011414
0.460869 0.011445
0.471437 0.011470
0.482017 0.011488
0.492603 0.011498
0.503192 0.011496
0.513777 0.011429
0.524355 0.011292
0.534921 0.011097
0.545471 0.010861
0.555999 0.010597
0.566501 0.010319
0.576973 0.010042
0.587409 0.009780
0.597806 0.009545
0.608159 0.009338
0.618463 0.009137
0.628713 0.008939
0.638905 0.008742
0.649034 0.008547
0.659096 0.008350
0.669087 0.008151
0.679001 0.007949
0.688835 0.007743
0.698583 0.007531
0.708242 0.007313
0.717807 0.007088
0.727275 0.006858
0.736640 0.006625
0.745900 0.006390
0.755048 0.006155
0.764083 0.005921
0.772999 0.005690
0.781793 0.005463
0.790461 0.005241
0.798999 0.005025
0.807403 0.004816
0.815670 0.004614
0.823795 0.004416
0.831775 0.004223
0.839608 0.004034
0.847288 0.003848
0.854813 0.003664
0.862179 0.003483
0.869383 0.003303
0.876422 0.003125
0.883293 0.002947
0.889992 0.002771
0.896517 0.002595
0.902864 0.002419
0.909031 0.002236
0.915015 0.002049
0.920814 0.001863
0.926425 0.001682
0.931845 0.001511
0.937073 0.001351
0.942105 0.001206
0.946941 0.001076
0.951577 0.000962
0.956011 0.000858
0.960242 0.000761
0.964268 0.000671
0.968086 0.000588
0.971695 0.000512
0.975094 0.000442
0.978280 0.000378
0.981254 0.000321
0.984012 0.000269
0.986554 0.000222
0.988879 0.000181
0.990985 0.000145
0.992873 0.000113
0.994540 0.000085
0.995987 0.000062
0.997212 0.000043
0.998215 0.000027
0.998996 0.000015
0.999554 0.000007
0.999888 0.000002
1.000000 -0.000000
