sc20402
0.000119 0.000264
0.000008 0.000063
0.000000 0.000000
0.000008 -0.000063
0.000119 -0.000264
0.000530 -0.000616
0.001350 -0.001075
0.002333 -0.001464
0.003512 -0.001766
0.004948 -0.002040
0.006584 -0.002325
0.008446 -0.002601
0.010529 -0.002862
0.012831 -0.003113
0.015354 -0.003356
0.018094 -0.003594
0.021047 -0.003833
0.024214 -0.004069
0.027594 -0.004298
0.031184 -0.004522
0.034983 -0.004736
0.038990 -0.004947
0.043201 -0.005167
0.047616 -0.005390
0.052232 -0.005596
0.057048 -0.005789
0.062062 -0.005975
0.067270 -0.006156
0.072670 -0.006345
0.078260 -0.006542
0.084038 -0.006724
0.090002 -0.006900
0.096147 -0.007088
0.102471 -0.007265
0.108973 -0.007425
0.115649 -0.007595
0.122495 -0.007753
0.129510 -0.007890
0.136690 -0.008034
0.144030 -0.008183
0.151529 -0.008325
0.159183 -0.008438
0.166989 -0.008555
0.174942 -0.008674
0.183040 -0.008798
0.191279 -0.008915
0.199655 -0.008997
0.208165 -0.009082
0.216804 -0.009168
0.225569 -0.009256
0.234456 -0.009345
0.243461 -0.009435
0.252580 -0.009527
0.261809 -0.009611
0.271143 -0.009656
0.280580 -0.009703
0.290114 -0.009751
0.299741 -0.009799
0.309457 -0.009847
0.319257 -0.009896
0.329138 -0.009949
0.339095 -0.009950
0.349123 -0.009950
0.359218 -0.009950
0.369375 -0.009950
0.379591 -0.009950
0.389860 -0.009950
0.400178 -0.009950
0.410540 -0.009897
0.420941 -0.009845
0.431378 -0.009793
0.441845 -0.009736
0.452337 -0.009627
0.462851 -0.009521
0.473381 -0.009416
0.483922 -0.009311
0.494471 -0.009208
0.505021 -0.009078
0.515569 -0.008916
0.526110 -0.008758
0.536640 -0.008600
0.547152 -0.008446
0.557643 -0.008248
0.568108 -0.008038
0.578543 -0.007829
0.588943 -0.007623
0.599302 -0.007368
0.609616 -0.007110
0.619882 -0.006853
0.630094 -0.006598
0.640249 -0.006344
0.650341 -0.006091
0.660366 -0.005841
0.670319 -0.005592
0.680197 -0.005345
0.689995 -0.005100
0.699708 -0.004857
0.709332 -0.004617
0.718863 -0.004378
0.728297 -0.004143
0.737629 -0.003909
0.746855 -0.003679
0.755971 -0.003451
0.764974 -0.003226
0.773858 -0.003004
0.782621 -0.002783
0.791258 -0.002573
0.799767 -0.002405
0.808142 -0.002237
0.816380 -0.002072
0.824477 -0.001907
0.832430 -0.001759
0.840235 -0.001647
0.847890 -0.001570
0.855390 -0.001492
0.862732 -0.001431
0.869912 -0.001400
0.876928 -0.001400
0.883777 -0.001400
0.890455 -0.001400
0.896958 -0.001463
0.903285 -0.001531
0.909433 -0.001593
0.915398 -0.001675
0.921178 -0.001771
0.926770 -0.001880
0.932173 -0.002000
0.937383 -0.002130
0.942398 -0.002266
0.947215 -0.002409
0.951834 -0.002565
0.956250 -0.002738
0.960464 -0.002921
0.964471 -0.003111
0.968272 -0.003307
0.971863 -0.003504
0.975245 -0.003702
0.978415 -0.003899
0.981372 -0.004090
0.984114 -0.004276
0.986641 -0.004454
0.988952 -0.004622
0.991046 -0.004779
0.992921 -0.004923
0.994577 -0.005053
0.996014 -0.005169
0.997231 -0.005268
0.998227 -0.005351
0.999003 -0.005416
0.999557 -0.005462
0.999889 -0.005491
1.000000 -0.005500
