s4110
0.030110 -0.015513
0.034108 -0.016116
0.038307 -0.016627
0.042724 -0.017100
0.047356 -0.017530
0.052195 -0.017902
0.057232 -0.018200
0.062463 -0.018454
0.067891 -0.018695
0.073514 -0.018902
0.079327 -0.019051
0.085324 -0.019116
0.091505 -0.019146
0.097867 -0.019170
0.104407 -0.019187
0.111122 -0.019198
0.118008 -0.019197
0.125062 -0.019147
0.132281 -0.019046
0.139663 -0.018909
0.147203 -0.018755
0.154898 -0.018602
0.162746 -0.018426
0.170741 -0.018221
0.178881 -0.017992
0.187162 -0.017748
0.195581 -0.017496
0.204134 -0.017225
0.212816 -0.016934
0.221624 -0.016626
0.230554 -0.016304
0.239603 -0.015973
0.248766 -0.015627
0.258038 -0.015266
0.267417 -0.014891
0.276897 -0.014506
0.286476 -0.014113
0.296147 -0.013710
0.305908 -0.013296
0.315753 -0.012872
0.325679 -0.012442
0.335681 -0.012006
0.345754 -0.011566
0.355895 -0.011118
0.366098 -0.010665
0.376359 -0.010208
0.386674 -0.009748
0.397038 -0.009284
0.407446 -0.008815
0.417895 -0.008344
0.428378 -0.007872
0.438892 -0.007401
0.449432 -0.006933
0.459993 -0.006463
0.470571 -0.005995
0.481160 -0.005529
0.491757 -0.005069
0.502357 -0.004615
0.512954 -0.004164
0.523545 -0.003718
0.534124 -0.003279
0.544687 -0.002849
0.555229 -0.002431
0.565745 -0.002021
0.576232 -0.001619
0.586683 -0.001227
0.597095 -0.000847
0.607463 -0.000481
0.617782 -0.000126
0.628048 0.000219
0.638256 0.000553
0.648401 0.000873
0.658480 0.001178
0.668487 0.001470
0.678418 0.001752
0.688268 0.002023
0.698034 0.002278
0.707711 0.002517
0.717295 0.002738
0.726781 0.002952
0.736165 0.003153
0.745443 0.003338
0.754610 0.003504
0.763664 0.003649
0.772599 0.003786
0.781412 0.003913
0.790098 0.004026
0.798654 0.004117
0.807077 0.004183
0.815361 0.004234
0.823504 0.004281
0.831502 0.004320
0.839351 0.004347
0.847048 0.004359
0.854590 0.004354
0.861972 0.004330
0.869192 0.004292
0.876247 0.004244
0.883132 0.004192
0.889846 0.004136
0.896385 0.004060
0.902747 0.003964
0.908928 0.003857
0.914925 0.003742
0.920736 0.003624
0.926359 0.003498
0.931791 0.003359
0.937029 0.003211
0.942071 0.003057
0.946914 0.002901
0.951558 0.002741
0.955999 0.002574
0.960236 0.002402
0.964266 0.002227
0.968089 0.002053
0.971701 0.001880
0.975103 0.001708
0.978292 0.001535
0.981266 0.001365
0.984025 0.001199
0.986567 0.001039
0.988892 0.000884
0.990997 0.000734
0.992883 0.000592
0.994549 0.000463
0.995994 0.000347
0.997217 0.000247
0.998219 0.000161
0.998998 0.000091
0.999555 0.000041
0.999889 0.000010
1.000000 0.000000
