s9037
0.909051 0.001865
0.915037 0.001835
0.920838 0.001802
0.926450 0.001764
0.931872 0.001721
0.937101 0.001676
0.942134 0.001629
0.946970 0.001579
0.951607 0.001524
0.956041 0.001465
0.960272 0.001401
0.964298 0.001331
0.968115 0.001255
0.971724 0.001176
0.975122 0.001092
0.978307 0.001004
0.981279 0.000914
0.984035 0.000821
0.986576 0.000728
0.988899 0.000635
0.991003 0.000543
0.992888 0.000452
0.994553 0.000364
0.995997 0.000281
0.997220 0.000205
0.998221 0.000138
0.998999 0.000082
0.999555 0.000038
0.999889 0.000010
1.000000 -0.000000
