sa7038
0.883312 0.002638
0.890014 0.002639
0.896540 0.002623
0.902890 0.002595
0.909060 0.002562
0.915046 0.002526
0.920847 0.002478
0.926460 0.002419
0.931883 0.002353
0.937112 0.002284
0.942146 0.002204
0.946982 0.002116
0.951619 0.002023
0.956053 0.001926
0.960284 0.001823
0.964309 0.001713
0.968126 0.001600
0.971734 0.001484
0.975131 0.001363
0.978316 0.001238
0.981287 0.001112
0.984042 0.000989
0.986582 0.000868
0.988904 0.000748
0.991008 0.000631
0.992892 0.000521
0.994556 0.000416
0.995999 0.000318
0.997221 0.000230
0.998222 0.000154
0.999000 0.000089
0.999555 0.000040
0.999889 0.000010
1.000000 -0.000000
