s4180
0.136912 0.075299
0.129157 0.073633
0.121583 0.071906
0.114197 0.070127
0.106993 0.068275
0.099980 0.066355
0.093167 0.064379
0.086563 0.062355
0.080157 0.060266
0.073958 0.058118
0.067981 0.055921
0.062232 0.053685
0.056693 0.051397
0.051381 0.049060
0.046316 0.046682
0.041502 0.044269
0.036907 0.041815
0.032564 0.039320
0.028508 0.036792
0.024736 0.034231
0.021196 0.031628
0.017943 0.029007
0.015019 0.026392
0.012376 0.023783
0.009965 0.021177
0.007863 0.018616
0.006117 0.016133
0.004592 0.013724
0.003240 0.011400
0.002183 0.009207
0.001473 0.007180
0.001061 0.005319
0.000738 0.003590
0.000495 0.002061
0.000331 0.000774
0.000233 -0.000256
0.000184 -0.001036
0.000165 -0.001578
0.000160 -0.001895
0.000160 -0.002000
0.000162 -0.002105
0.000184 -0.002421
0.000277 -0.002955
0.000512 -0.003710
0.000962 -0.004674
0.001677 -0.005806
0.002649 -0.007018
0.003777 -0.008147
0.005152 -0.009162
0.006994 -0.010161
0.009252 -0.011107
0.011792 -0.011965
0.014434 -0.012719
0.017309 -0.013437
0.020445 -0.014108
0.023824 -0.014703
0.027413 -0.015188
0.031201 -0.015594
0.035214 -0.015986
0.039445 -0.016332
0.043886 -0.016586
0.048525 -0.016695
0.053363 -0.016731
0.058402 -0.016761
0.063638 -0.016783
0.069068 -0.016797
0.074687 -0.016798
0.080492 -0.016721
0.086482 -0.016554
0.092654 -0.016322
0.099006 -0.016058
0.105534 -0.015802
0.112236 -0.015531
0.119108 -0.015222
0.126147 -0.014883
0.133352 -0.014524
0.140717 -0.014157
0.148242 -0.013778
0.155920 -0.013378
0.163751 -0.012961
0.171729 -0.012531
0.179852 -0.012093
0.188117 -0.011647
0.196518 -0.011189
0.205053 -0.010720
0.213719 -0.010244
0.222510 -0.009763
0.231424 -0.009279
0.240456 -0.008789
0.249603 -0.008295
0.258860 -0.007797
0.268223 -0.007297
0.277689 -0.006798
0.287252 -0.006296
0.296909 -0.005792
0.306656 -0.005289
0.316487 -0.004789
0.326400 -0.004293
0.336389 -0.003802
0.346450 -0.003313
0.356579 -0.002828
0.366770 -0.002349
0.377021 -0.001877
0.387325 -0.001411
0.397679 -0.000951
0.408077 -0.000496
0.418516 -0.000050
0.428990 0.000387
0.439495 0.000813
0.450027 0.001232
0.460580 0.001642
0.471150 0.002042
0.481732 0.002431
0.492321 0.002806
0.502914 0.003172
0.513504 0.003528
0.524087 0.003872
0.534660 0.004204
0.545216 0.004520
0.555751 0.004823
0.566261 0.005116
0.576741 0.005397
0.587186 0.005664
0.597591 0.005914
0.607952 0.006148
0.618264 0.006373
0.628524 0.006586
0.638725 0.006784
0.648863 0.006965
0.658935 0.007126
0.668935 0.007276
0.678859 0.007419
0.688703 0.007547
0.698462 0.007656
0.708131 0.007743
0.717707 0.007814
0.727186 0.007882
0.736562 0.007940
0.745833 0.007984
0.754993 0.008007
0.764038 0.008008
0.772965 0.007994
0.781770 0.007970
0.790448 0.007938
0.798996 0.007901
0.807410 0.007861
0.815686 0.007799
0.823821 0.007712
0.831810 0.007609
0.839651 0.007495
0.847339 0.007378
0.854872 0.007253
0.862245 0.007110
0.869456 0.006953
0.876502 0.006787
0.883379 0.006613
0.890084 0.006435
0.896614 0.006245
0.902967 0.006043
0.909139 0.005833
0.915127 0.005615
0.920929 0.005392
0.926543 0.005160
0.931965 0.004918
0.937194 0.004668
0.942227 0.004413
0.947062 0.004156
0.951696 0.003897
0.956128 0.003631
0.960355 0.003362
0.964377 0.003093
0.968190 0.002828
0.971794 0.002567
0.975186 0.002310
0.978366 0.002056
0.981333 0.001810
0.984084 0.001573
0.986618 0.001348
0.988936 0.001135
0.991035 0.000932
0.992915 0.000745
0.994575 0.000576
0.996016 0.000427
0.997235 0.000300
0.998234 0.000194
0.999011 0.000110
0.999566 0.000049
0.999899 0.000012
1.000010 0.000000
