s3010
0.080163 0.053679
0.074144 0.051814
0.068329 0.049884
0.062734 0.047902
0.057371 0.045881
0.052234 0.043818
0.047313 0.041705
0.042628 0.039553
0.038196 0.037376
0.034009 0.035178
0.030042 0.032951
0.026327 0.030706
0.022887 0.028459
0.019712 0.026218
0.016752 0.023976
0.014051 0.021752
0.011643 0.019563
0.009526 0.017426
0.007582 0.015334
0.005875 0.013312
0.004460 0.011387
0.003357 0.009582
0.002457 0.007895
0.001641 0.006325
0.000993 0.004923
0.000539 0.003722
0.000262 0.002737
0.000120 0.001973
0.000064 0.001431
0.000051 0.001107
0.000050 0.001000
0.000051 0.000892
0.000062 0.000563
0.000108 -0.000000
0.000226 -0.000810
0.000454 -0.001863
0.000826 -0.003121
0.001350 -0.004485
0.002023 -0.005776
0.003198 -0.007029
0.004989 -0.008274
0.007239 -0.009479
0.009617 -0.010622
0.012123 -0.011719
0.014922 -0.012779
0.017991 -0.013794
0.021289 -0.014759
0.024780 -0.015683
0.028506 -0.016578
0.032466 -0.017435
0.036647 -0.018248
0.041034 -0.019010
0.045628 -0.019736
0.050437 -0.020432
0.055454 -0.021090
0.060673 -0.021700
0.066085 -0.022256
0.071695 -0.022783
0.077501 -0.023281
0.083497 -0.023739
0.089679 -0.024146
0.096042 -0.024505
0.102586 -0.024846
0.109309 -0.025159
0.116205 -0.025430
0.123271 -0.025644
0.130503 -0.025813
0.137899 -0.025974
0.145456 -0.026113
0.153169 -0.026211
0.161034 -0.026250
0.169048 -0.026243
0.177208 -0.026222
0.185511 -0.026189
0.193951 -0.026147
0.202525 -0.026097
0.211229 -0.026010
0.220060 -0.025870
0.229013 -0.025692
0.238085 -0.025493
0.247271 -0.025290
0.256567 -0.025070
0.265969 -0.024821
0.275473 -0.024549
0.285075 -0.024259
0.294770 -0.023958
0.304555 -0.023639
0.314424 -0.023297
0.324373 -0.022937
0.334398 -0.022563
0.344495 -0.022180
0.354659 -0.021786
0.364885 -0.021377
0.375169 -0.020954
0.385507 -0.020521
0.395893 -0.020080
0.406324 -0.019627
0.416794 -0.019161
0.427299 -0.018685
0.437834 -0.018203
0.448395 -0.017717
0.458977 -0.017228
0.469576 -0.016732
0.480186 -0.016231
0.490803 -0.015727
0.501422 -0.015221
0.512039 -0.014713
0.522649 -0.014202
0.533246 -0.013689
0.543827 -0.013176
0.554387 -0.012666
0.564921 -0.012159
0.575425 -0.011653
0.585893 -0.011150
0.596322 -0.010650
0.606706 -0.010156
0.617041 -0.009668
0.627322 -0.009184
0.637546 -0.008705
0.647706 -0.008233
0.657800 -0.007770
0.667821 -0.007318
0.677767 -0.006872
0.687632 -0.006435
0.697413 -0.006007
0.707104 -0.005591
0.716701 -0.005187
0.726201 -0.004793
0.735599 -0.004410
0.744890 -0.004037
0.754071 -0.003678
0.763138 -0.003334
0.772087 -0.003001
0.780913 -0.002679
0.789612 -0.002369
0.798182 -0.002074
0.806617 -0.001796
0.814915 -0.001534
0.823071 -0.001283
0.831082 -0.001046
0.838945 -0.000823
0.846655 -0.000617
0.854209 -0.000428
0.861605 -0.000248
0.868838 -0.000080
0.875906 0.000073
0.882805 0.000210
0.889532 0.000327
0.896084 0.000435
0.902458 0.000536
0.908652 0.000624
0.914663 0.000695
0.920487 0.000744
0.926123 0.000778
0.931567 0.000808
0.936818 0.000833
0.941873 0.000850
0.946729 0.000859
0.951385 0.000858
0.955839 0.000842
0.960088 0.000817
0.964130 0.000785
0.967964 0.000750
0.971588 0.000714
0.975001 0.000669
0.978200 0.000614
0.981185 0.000553
0.983954 0.000491
0.986506 0.000432
0.988840 0.000375
0.990954 0.000317
0.992849 0.000259
0.994522 0.000206
0.995974 0.000157
0.997203 0.000113
0.998209 0.000074
0.998992 0.000042
0.999552 0.000019
0.999888 0.000005
1.000000 0.000000
