s7055
0.143166 0.069173
0.135466 0.067541
0.127940 0.065839
0.120596 0.064081
0.113439 0.062273
0.106467 0.060403
0.099689 0.058484
0.093110 0.056523
0.086728 0.054514
0.080550 0.052461
0.074586 0.050374
0.068829 0.048246
0.063287 0.046085
0.057969 0.043902
0.052867 0.041694
0.047988 0.039464
0.043346 0.037223
0.038929 0.034968
0.034744 0.032705
0.030806 0.030443
0.027103 0.028184
0.023635 0.025934
0.020421 0.023705
0.017446 0.021508
0.014701 0.019344
0.012220 0.017222
0.009992 0.015152
0.007979 0.013141
0.006230 0.011203
0.004755 0.009352
0.003441 0.007597
0.002363 0.005958
0.001585 0.004456
0.001051 0.003092
0.000614 0.001864
0.000317 0.000844
0.000154 0.000060
0.000087 -0.000486
0.000071 -0.000805
0.000070 -0.000910
0.000072 -0.001015
0.000104 -0.001331
0.000231 -0.001864
0.000537 -0.002608
0.001080 -0.003532
0.001837 -0.004556
0.002739 -0.005572
0.004021 -0.006616
0.005679 -0.007666
0.007575 -0.008687
0.009654 -0.009684
0.012022 -0.010659
0.014649 -0.011567
0.017497 -0.012370
0.020598 -0.013113
0.023943 -0.013794
0.027505 -0.014409
0.031280 -0.014971
0.035278 -0.015490
0.039489 -0.015968
0.043903 -0.016409
0.048524 -0.016825
0.053349 -0.017211
0.058374 -0.017565
0.063596 -0.017889
0.069013 -0.018193
0.074623 -0.018471
0.080421 -0.018719
0.086406 -0.018943
0.092576 -0.019149
0.098926 -0.019333
0.105454 -0.019487
0.112157 -0.019627
0.119032 -0.019752
0.126075 -0.019853
0.133284 -0.019930
0.140655 -0.020001
0.148185 -0.020058
0.155871 -0.020089
0.163709 -0.020089
0.171695 -0.020083
0.179826 -0.020074
0.188099 -0.020061
0.196509 -0.020029
0.205053 -0.019965
0.213727 -0.019880
0.222527 -0.019787
0.231449 -0.019675
0.240489 -0.019537
0.249644 -0.019381
0.258908 -0.019215
0.268278 -0.019027
0.277750 -0.018820
0.287320 -0.018601
0.296983 -0.018379
0.306735 -0.018146
0.316572 -0.017904
0.326490 -0.017656
0.336483 -0.017404
0.346548 -0.017144
0.356680 -0.016880
0.366875 -0.016613
0.377127 -0.016344
0.387434 -0.016073
0.397789 -0.015799
0.408189 -0.015526
0.418629 -0.015252
0.429104 -0.014978
0.439609 -0.014704
0.450141 -0.014429
0.460693 -0.014153
0.471262 -0.013877
0.481843 -0.013600
0.492430 -0.013322
0.503020 -0.013043
0.513608 -0.012763
0.524188 -0.012484
0.534757 -0.012205
0.545310 -0.011928
0.555841 -0.011651
0.566346 -0.011375
0.576821 -0.011101
0.587261 -0.010829
0.597661 -0.010558
0.608016 -0.010287
0.618323 -0.010017
0.628576 -0.009747
0.638770 -0.009478
0.648902 -0.009211
0.658967 -0.008946
0.668960 -0.008684
0.678877 -0.008424
0.688714 -0.008166
0.698465 -0.007912
0.708128 -0.007660
0.717696 -0.007412
0.727168 -0.007165
0.736537 -0.006919
0.745799 -0.006674
0.754952 -0.006433
0.763990 -0.006195
0.772910 -0.005960
0.781707 -0.005728
0.790379 -0.005499
0.798920 -0.005274
0.807327 -0.005053
0.815597 -0.004836
0.823725 -0.004623
0.831709 -0.004414
0.839544 -0.004209
0.847227 -0.004009
0.854754 -0.003813
0.862123 -0.003620
0.869330 -0.003432
0.876372 -0.003247
0.883245 -0.003067
0.889947 -0.002892
0.896475 -0.002721
0.902826 -0.002555
0.908996 -0.002393
0.914983 -0.002235
0.920785 -0.002080
0.926399 -0.001930
0.931823 -0.001787
0.937053 -0.001650
0.942088 -0.001520
0.946926 -0.001396
0.951564 -0.001276
0.956000 -0.001159
0.960232 -0.001046
0.964259 -0.000938
0.968079 -0.000837
0.971689 -0.000743
0.975089 -0.000656
0.978276 -0.000574
0.981250 -0.000497
0.984009 -0.000424
0.986551 -0.000355
0.988877 -0.000291
0.990984 -0.000233
0.992872 -0.000183
0.994539 -0.000140
0.995986 -0.000103
0.997211 -0.000072
0.998215 -0.000046
0.998996 -0.000026
0.999553 -0.000011
0.999888 -0.000003
1.000000 -0.000000
