sd8040
0.896022 -0.000225
0.902400 -0.000080
0.908597 0.000051
0.914610 0.000166
0.920438 0.000265
0.926076 0.000360
0.931524 0.000450
0.936777 0.000528
0.941835 0.000586
0.946694 0.000617
0.951353 0.000625
0.955809 0.000631
0.960061 0.000635
0.964106 0.000638
0.967943 0.000640
0.971569 0.000638
0.974984 0.000618
0.978186 0.000581
0.981173 0.000537
0.983944 0.000489
0.986498 0.000443
0.988833 0.000393
0.990949 0.000335
0.992845 0.000274
0.994519 0.000216
0.995971 0.000164
0.997201 0.000119
0.998208 0.000079
0.998992 0.000045
0.999552 0.000020
0.999888 0.000005
1.000000 0.000000
