s1048
0.178675 0.064663
0.170316 0.063731
0.162111 0.062726
0.154066 0.061668
0.146183 0.060557
0.138462 0.059360
0.130911 0.058091
0.123537 0.056765
0.116345 0.055394
0.109333 0.053951
0.102505 0.052440
0.095870 0.050875
0.089436 0.049269
0.083199 0.047616
0.077157 0.045904
0.071324 0.044145
0.065706 0.042352
0.060307 0.040528
0.055113 0.038659
0.050138 0.036755
0.045394 0.034828
0.040887 0.032888
0.036595 0.030928
0.032526 0.028950
0.028700 0.026964
0.025131 0.024981
0.021795 0.023005
0.018671 0.021036
0.015796 0.019082
0.013194 0.017156
0.010863 0.015271
0.008672 0.013436
0.006700 0.011654
0.005036 0.009936
0.003720 0.008297
0.002725 0.006747
0.001834 0.005250
0.001101 0.003877
0.000576 0.002687
0.000251 0.001709
0.000083 0.000954
0.000017 0.000421
0.000001 0.000105
0.000000 0.000000
0.000001 -0.000105
0.000017 -0.000421
0.000083 -0.000954
0.000251 -0.001709
0.000576 -0.002687
0.001101 -0.003877
0.001834 -0.005250
0.002725 -0.006747
0.003720 -0.008297
0.005036 -0.009936
0.006700 -0.011654
0.008672 -0.013436
0.010863 -0.015271
0.013194 -0.017156
0.015796 -0.019082
0.018671 -0.021036
0.021795 -0.023005
0.025131 -0.024981
0.028700 -0.026964
0.032526 -0.028950
0.036595 -0.030928
0.040887 -0.032888
0.045394 -0.034828
0.050138 -0.036755
0.055113 -0.038659
0.060307 -0.040528
0.065706 -0.042352
0.071324 -0.044145
0.077157 -0.045904
0.083199 -0.047616
0.089436 -0.049269
0.095870 -0.050875
0.102505 -0.052440
0.109333 -0.053951
0.116345 -0.055394
0.123537 -0.056765
0.130911 -0.058091
0.138462 -0.059360
0.146183 -0.060557
0.154066 -0.061668
0.162111 -0.062726
0.170316 -0.063731
0.178675 -0.064663
0.187179 -0.065500
0.195825 -0.066260
0.204613 -0.066980
0.213536 -0.067632
0.222587 -0.068187
0.231761 -0.068632
0.241056 -0.069064
0.250468 -0.069452
0.259990 -0.069736
0.269615 -0.069850
0.279341 -0.069848
0.289164 -0.069840
0.299078 -0.069828
0.309078 -0.069811
0.319157 -0.069770
0.329313 -0.069576
0.339541 -0.069249
0.349835 -0.068844
0.360190 -0.068418
0.370602 -0.067971
0.381065 -0.067435
0.391576 -0.066831
0.402129 -0.066180
0.412719 -0.065503
0.423342 -0.064772
0.433992 -0.063982
0.444666 -0.063144
0.455358 -0.062271
0.466063 -0.061372
0.476777 -0.060427
0.487495 -0.059440
0.498212 -0.058419
0.508924 -0.057372
0.519626 -0.056302
0.530313 -0.055195
0.540980 -0.054060
0.551623 -0.052901
0.562237 -0.051727
0.572818 -0.050536
0.583361 -0.049320
0.593861 -0.048088
0.604314 -0.046843
0.614717 -0.045593
0.625062 -0.044333
0.635347 -0.043060
0.645567 -0.041781
0.655719 -0.040504
0.665798 -0.039236
0.675800 -0.037975
0.685719 -0.036717
0.695553 -0.035466
0.705297 -0.034227
0.714947 -0.033001
0.724498 -0.031790
0.733946 -0.030590
0.743287 -0.029405
0.752518 -0.028237
0.761633 -0.027089
0.770630 -0.025959
0.779504 -0.024848
0.788251 -0.023756
0.796867 -0.022686
0.805349 -0.021639
0.813693 -0.020616
0.821895 -0.019614
0.829951 -0.018636
0.837859 -0.017682
0.845614 -0.016754
0.853212 -0.015853
0.860652 -0.014976
0.867929 -0.014125
0.875039 -0.013300
0.881980 -0.012502
0.888749 -0.011729
0.895343 -0.010983
0.901758 -0.010264
0.907992 -0.009570
0.914042 -0.008902
0.919905 -0.008260
0.925579 -0.007647
0.931061 -0.007061
0.936348 -0.006498
0.941438 -0.005958
0.946328 -0.005438
0.951016 -0.004939
0.955501 -0.004463
0.959779 -0.004009
0.963849 -0.003576
0.967710 -0.003162
0.971359 -0.002765
0.974793 -0.002381
0.978013 -0.002019
0.981018 -0.001686
0.983806 -0.001387
0.986377 -0.001123
0.988729 -0.000879
0.990861 -0.000659
0.992771 -0.000474
0.994460 -0.000327
0.995926 -0.000217
0.997168 -0.000139
0.998187 -0.000084
0.998980 -0.000045
0.999546 -0.000019
0.999887 -0.000005
1.000000 -0.000000
