sg6040
0.002997 0.010884
0.001941 0.008660
0.001163 0.006582
0.000745 0.004695
0.000569 0.002991
0.000442 0.001469
0.000357 0.000174
0.000307 -0.000875
0.000282 -0.001677
0.000272 -0.002239
0.000270 -0.002570
0.000270 -0.002680
0.000271 -0.002789
0.000290 -0.003118
0.000366 -0.003668
0.000559 -0.004436
0.000925 -0.005413
0.001500 -0.006575
0.002271 -0.007874
0.003159 -0.009234
0.004362 -0.010645
0.005963 -0.012105
0.007870 -0.013604
0.009928 -0.015141
0.012230 -0.016705
0.014806 -0.018284
0.017622 -0.019869
0.020655 -0.021459
0.023944 -0.023050
0.027475 -0.024630
0.031229 -0.026188
0.035215 -0.027736
0.039438 -0.029260
0.043887 -0.030735
0.048559 -0.032149
0.053463 -0.033519
0.058586 -0.034837
0.063915 -0.036095
0.069458 -0.037297
0.075209 -0.038453
0.081156 -0.039570
0.087293 -0.040655
0.093624 -0.041708
0.100142 -0.042724
0.106841 -0.043699
0.113722 -0.044638
0.120781 -0.045543
0.128011 -0.046411
0.135408 -0.047246
0.142971 -0.048052
0.150696 -0.048823
0.158578 -0.049552
0.166614 -0.050249
0.174801 -0.050912
0.183133 -0.051536
0.191606 -0.052119
0.200219 -0.052673
0.208965 -0.053191
0.217841 -0.053664
0.226842 -0.054105
0.235965 -0.054517
0.245205 -0.054883
0.254558 -0.055198
0.264020 -0.055491
0.273586 -0.055745
0.283252 -0.055936
0.293013 -0.056086
0.302865 -0.056219
0.312803 -0.056304
0.322823 -0.056317
0.332920 -0.056284
0.343089 -0.056223
0.353325 -0.056143
0.363624 -0.056013
0.373981 -0.055786
0.384391 -0.055499
0.394848 -0.055184
0.405349 -0.054804
0.415888 -0.054351
0.426460 -0.053845
0.437058 -0.053287
0.447680 -0.052646
0.458319 -0.051935
0.468969 -0.051167
0.479625 -0.050319
0.490283 -0.049388
0.500937 -0.048387
0.511578 -0.047316
0.522205 -0.046146
0.532812 -0.044906
0.543397 -0.043629
0.553954 -0.042308
0.564479 -0.040932
0.574970 -0.039529
0.585423 -0.038118
0.595832 -0.036687
0.606195 -0.035240
0.616507 -0.033790
0.626764 -0.032345
0.636962 -0.030895
0.647096 -0.029449
0.657164 -0.028016
0.667160 -0.026599
0.677081 -0.025192
0.686922 -0.023804
0.696679 -0.022440
0.706349 -0.021102
0.715927 -0.019784
0.725409 -0.018495
0.734792 -0.017242
0.744071 -0.016022
0.753241 -0.014833
0.762300 -0.013680
0.771244 -0.012569
0.780067 -0.011499
0.788767 -0.010464
0.797340 -0.009470
0.805781 -0.008523
0.814087 -0.007620
0.822254 -0.006754
0.830279 -0.005932
0.838157 -0.005160
0.845885 -0.004437
0.853460 -0.003752
0.860878 -0.003110
0.868136 -0.002518
0.875229 -0.001974
0.882155 -0.001465
0.888911 -0.000995
0.895493 -0.000573
0.901898 -0.000202
0.908123 0.000139
0.914165 0.000446
0.920022 0.000709
0.925689 0.000920
0.931166 0.001107
0.936449 0.001275
0.941535 0.001403
0.946422 0.001474
0.951107 0.001500
0.955589 0.001520
0.959866 0.001533
0.963934 0.001539
0.967793 0.001532
0.971440 0.001478
0.974875 0.001394
0.978094 0.001298
0.981097 0.001205
0.983882 0.001098
0.986448 0.000975
0.988795 0.000847
0.990920 0.000724
0.992824 0.000605
0.994505 0.000487
0.995962 0.000376
0.997196 0.000274
0.998206 0.000185
0.998991 0.000107
0.999551 0.000048
0.999888 0.000012
1.000000 -0.000000
