sd8020
0.489687 -0.044468
0.500360 -0.043876
0.511030 -0.043263
0.521691 -0.042633
0.532338 -0.041986
0.542968 -0.041316
0.553576 -0.040626
0.564156 -0.039920
0.574705 -0.039202
0.585216 -0.038472
0.595687 -0.037725
0.606112 -0.036965
0.616486 -0.036193
0.626805 -0.035414
0.637065 -0.034626
0.647261 -0.033827
0.657388 -0.033020
0.667441 -0.032207
0.677418 -0.031390
0.687312 -0.030568
0.697120 -0.029740
0.706837 -0.028909
0.716460 -0.028077
0.725983 -0.027247
0.735403 -0.026417
0.744716 -0.025586
0.753917 -0.024758
0.763002 -0.023934
0.771968 -0.023118
0.780811 -0.022307
0.789526 -0.021502
0.798110 -0.020704
0.806560 -0.019916
0.814870 -0.019139
0.823039 -0.018374
0.831062 -0.017621
0.838935 -0.016879
0.846656 -0.016149
0.854220 -0.015431
0.861624 -0.014726
0.868866 -0.014036
0.875941 -0.013358
0.882847 -0.012692
0.889579 -0.012037
0.896137 -0.011396
0.902516 -0.010770
0.908714 -0.010157
0.914727 -0.009554
0.920553 -0.008959
0.926189 -0.008374
0.931634 -0.007802
0.936883 -0.007241
0.941936 -0.006690
0.946788 -0.006147
0.951438 -0.005609
0.955884 -0.005075
0.960124 -0.004552
0.964157 -0.004049
0.967983 -0.003572
0.971599 -0.003124
0.975003 -0.002692
0.978195 -0.002284
0.981173 -0.001910
0.983938 -0.001576
0.986487 -0.001285
0.988820 -0.001028
0.990935 -0.000802
0.992831 -0.000608
0.994507 -0.000446
0.995961 -0.000314
0.997193 -0.000210
0.998203 -0.000131
0.998989 -0.000072
0.999550 -0.000032
0.999888 -0.000008
1.000000 0.000000
