sd7084
0.002541 -0.005077
0.003620 -0.006149
0.005088 -0.007220
0.006974 -0.008281
0.009206 -0.009310
0.011623 -0.010292
0.014186 -0.011236
0.017020 -0.012151
0.020111 -0.013028
0.023436 -0.013865
0.026958 -0.014667
0.030698 -0.015443
0.034664 -0.016191
0.038850 -0.016906
0.043246 -0.017588
0.047841 -0.018239
0.052644 -0.018868
0.057653 -0.019472
0.062863 -0.020047
0.068268 -0.020589
0.073865 -0.021102
0.079655 -0.021595
0.085635 -0.022065
0.091801 -0.022506
0.098148 -0.022913
0.104673 -0.023293
0.111376 -0.023656
0.118253 -0.023997
0.125299 -0.024308
0.132511 -0.024582
0.139887 -0.024831
0.147423 -0.025066
0.155115 -0.025279
0.162960 -0.025463
0.170954 -0.025611
0.179094 -0.025742
0.187376 -0.025868
0.195795 -0.025974
0.204350 -0.026047
0.213034 -0.026070
0.221845 -0.026067
0.230779 -0.026058
0.239831 -0.026045
0.248997 -0.026027
0.258274 -0.026006
0.267657 -0.025951
0.277142 -0.025855
0.286725 -0.025730
0.296402 -0.025589
0.306167 -0.025446
0.316017 -0.025285
0.325948 -0.025098
0.335954 -0.024892
0.346032 -0.024671
0.356177 -0.024443
0.366384 -0.024201
0.376650 -0.023940
0.386968 -0.023665
0.397336 -0.023377
0.407747 -0.023079
0.418198 -0.022767
0.428684 -0.022440
0.439200 -0.022100
0.449742 -0.021751
0.460304 -0.021396
0.470883 -0.021033
0.481473 -0.020660
0.492070 -0.020279
0.502670 -0.019890
0.513266 -0.019496
0.523855 -0.019095
0.534433 -0.018686
0.544993 -0.018270
0.555532 -0.017850
0.566045 -0.017427
0.576527 -0.017000
0.586974 -0.016567
0.597381 -0.016132
0.607743 -0.015694
0.618056 -0.015258
0.628315 -0.014823
0.638516 -0.014388
0.648655 -0.013953
0.658725 -0.013518
0.668724 -0.013086
0.678647 -0.012654
0.688489 -0.012222
0.698246 -0.011792
0.707914 -0.011366
0.717488 -0.010946
0.726965 -0.010532
0.736339 -0.010123
0.745608 -0.009719
0.754765 -0.009322
0.763809 -0.008932
0.772734 -0.008549
0.781537 -0.008172
0.790214 -0.007802
0.798761 -0.007441
0.807174 -0.007089
0.815449 -0.006748
0.823583 -0.006417
0.831572 -0.006095
0.839413 -0.005783
0.847102 -0.005480
0.854635 -0.005187
0.862010 -0.004903
0.869223 -0.004628
0.876270 -0.004363
0.883149 -0.004108
0.889857 -0.003862
0.896391 -0.003627
0.902747 -0.003403
0.908923 -0.003187
0.914916 -0.002980
0.920724 -0.002781
0.926343 -0.002590
0.931772 -0.002410
0.937007 -0.002237
0.942047 -0.002070
0.946890 -0.001907
0.951532 -0.001747
0.955972 -0.001593
0.960208 -0.001444
0.964239 -0.001299
0.968062 -0.001158
0.971675 -0.001019
0.975077 -0.000878
0.978266 -0.000739
0.981242 -0.000610
0.984002 -0.000495
0.986547 -0.000396
0.988874 -0.000309
0.990983 -0.000231
0.992873 -0.000165
0.994542 -0.000113
0.995991 -0.000074
0.997218 -0.000047
0.998222 -0.000028
0.999004 -0.000015
0.999563 -0.000006
0.999898 -0.000002
1.000010 -0.000000
