s4083
0.005477 -0.006208
0.007427 -0.006932
0.009669 -0.007607
0.012160 -0.008224
0.014853 -0.008790
0.017780 -0.009323
0.020938 -0.009813
0.024310 -0.010247
0.027897 -0.010643
0.031702 -0.011007
0.035718 -0.011329
0.039941 -0.011603
0.044370 -0.011854
0.049004 -0.012076
0.053840 -0.012252
0.058872 -0.012392
0.064102 -0.012524
0.069526 -0.012620
0.075140 -0.012650
0.080942 -0.012646
0.086930 -0.012636
0.093101 -0.012621
0.099452 -0.012595
0.105979 -0.012514
0.112681 -0.012388
0.119553 -0.012240
0.126594 -0.012086
0.133799 -0.011901
0.141165 -0.011689
0.148690 -0.011460
0.156370 -0.011215
0.164200 -0.010945
0.172179 -0.010655
0.180303 -0.010352
0.188567 -0.010035
0.196968 -0.009699
0.205502 -0.009349
0.214167 -0.008988
0.222957 -0.008612
0.231869 -0.008223
0.240899 -0.007823
0.250043 -0.007416
0.259297 -0.007000
0.268657 -0.006574
0.278119 -0.006143
0.287678 -0.005707
0.297331 -0.005264
0.307073 -0.004817
0.316900 -0.004367
0.326807 -0.003915
0.336791 -0.003460
0.346846 -0.003004
0.356968 -0.002549
0.367154 -0.002096
0.377397 -0.001643
0.387694 -0.001192
0.398041 -0.000745
0.408432 -0.000301
0.418863 0.000140
0.429330 0.000575
0.439827 0.001003
0.450351 0.001422
0.460896 0.001834
0.471458 0.002238
0.482032 0.002633
0.492613 0.003021
0.503197 0.003402
0.513779 0.003774
0.524354 0.004135
0.534918 0.004487
0.545465 0.004830
0.555992 0.005165
0.566493 0.005490
0.576964 0.005809
0.587399 0.006121
0.597796 0.006421
0.608148 0.006705
0.618451 0.006986
0.628702 0.007258
0.638894 0.007503
0.649024 0.007704
0.659088 0.007892
0.669081 0.008066
0.678998 0.008193
0.688835 0.008241
0.698587 0.008249
0.708250 0.008255
0.717820 0.008259
0.727291 0.008260
0.736660 0.008216
0.745924 0.008116
0.755076 0.007990
0.764114 0.007863
0.773033 0.007727
0.781830 0.007569
0.790501 0.007398
0.799040 0.007221
0.807446 0.007035
0.815714 0.006837
0.823840 0.006631
0.831822 0.006418
0.839654 0.006197
0.847334 0.005967
0.854859 0.005731
0.862224 0.005494
0.869428 0.005254
0.876466 0.005011
0.883335 0.004765
0.890033 0.004519
0.896556 0.004269
0.902902 0.004017
0.909068 0.003767
0.915051 0.003522
0.920848 0.003281
0.926458 0.003044
0.931876 0.002812
0.937102 0.002586
0.942133 0.002364
0.946966 0.002148
0.951600 0.001943
0.956032 0.001753
0.960261 0.001576
0.964285 0.001412
0.968101 0.001258
0.971709 0.001115
0.975106 0.000983
0.978292 0.000862
0.981264 0.000748
0.984021 0.000641
0.986562 0.000540
0.988885 0.000447
0.990991 0.000364
0.992877 0.000292
0.994544 0.000233
0.995990 0.000182
0.997215 0.000135
0.998217 0.000092
0.998997 0.000054
0.999554 0.000024
0.999889 0.000006
1.000000 0.000000
