sd7032
0.006000 0.012849
0.004409 0.010730
0.002993 0.008692
0.001924 0.006774
0.001270 0.005005
0.000950 0.003363
0.000715 0.001812
0.000553 0.000483
0.000455 -0.000567
0.000405 -0.001335
0.000385 -0.001847
0.000380 -0.002137
0.000380 -0.002230
0.000382 -0.002322
0.000418 -0.002598
0.000564 -0.003055
0.000928 -0.003681
0.001614 -0.004456
0.002675 -0.005340
0.004053 -0.006264
0.005519 -0.007122
0.007130 -0.007924
0.009064 -0.008711
0.011308 -0.009468
0.013821 -0.010191
0.016520 -0.010887
0.019395 -0.011573
0.022507 -0.012242
0.025852 -0.012883
0.029418 -0.013487
0.033192 -0.014046
0.037174 -0.014571
0.041372 -0.015075
0.045781 -0.015548
0.050397 -0.015984
0.055213 -0.016373
0.060226 -0.016732
0.065440 -0.017073
0.070849 -0.017386
0.076451 -0.017661
0.082241 -0.017885
0.088217 -0.018085
0.094377 -0.018277
0.100718 -0.018444
0.107237 -0.018566
0.113930 -0.018621
0.120794 -0.018638
0.127827 -0.018651
0.135025 -0.018661
0.142385 -0.018668
0.149903 -0.018670
0.157576 -0.018636
0.165401 -0.018546
0.173373 -0.018416
0.181491 -0.018263
0.189748 -0.018106
0.198143 -0.017940
0.206671 -0.017741
0.215329 -0.017517
0.224112 -0.017275
0.233017 -0.017023
0.242040 -0.016762
0.251177 -0.016481
0.260423 -0.016182
0.269775 -0.015870
0.279228 -0.015549
0.288779 -0.015218
0.298423 -0.014874
0.308156 -0.014517
0.317973 -0.014149
0.327870 -0.013771
0.337843 -0.013385
0.347888 -0.012987
0.357998 -0.012579
0.368172 -0.012162
0.378403 -0.011738
0.388687 -0.011309
0.399021 -0.010873
0.409398 -0.010429
0.419815 -0.009980
0.430266 -0.009525
0.440748 -0.009066
0.451256 -0.008601
0.461785 -0.008130
0.472329 -0.007656
0.482886 -0.007180
0.493449 -0.006704
0.504015 -0.006226
0.514579 -0.005746
0.525135 -0.005267
0.535680 -0.004790
0.546208 -0.004317
0.556715 -0.003848
0.567197 -0.003381
0.577649 -0.002918
0.588065 -0.002462
0.598442 -0.002014
0.608775 -0.001576
0.619060 -0.001144
0.629291 -0.000720
0.639464 -0.000306
0.649575 0.000099
0.659619 0.000493
0.669592 0.000880
0.679490 0.001259
0.689307 0.001626
0.699040 0.001977
0.708684 0.002309
0.718235 0.002631
0.727689 0.002942
0.737042 0.003237
0.746289 0.003513
0.755426 0.003766
0.764450 0.004002
0.773356 0.004229
0.782140 0.004440
0.790798 0.004629
0.799327 0.004789
0.807722 0.004922
0.815981 0.005053
0.824098 0.005174
0.832071 0.005271
0.839896 0.005332
0.847569 0.005350
0.855087 0.005345
0.862447 0.005333
0.869645 0.005316
0.876678 0.005293
0.883542 0.005267
0.890235 0.005223
0.896754 0.005128
0.903095 0.004998
0.909257 0.004848
0.915235 0.004691
0.921027 0.004536
0.926631 0.004363
0.932044 0.004170
0.937265 0.003964
0.942289 0.003752
0.947116 0.003538
0.951742 0.003322
0.956167 0.003095
0.960388 0.002863
0.964403 0.002631
0.968211 0.002403
0.971810 0.002181
0.975198 0.001962
0.978374 0.001747
0.981337 0.001539
0.984085 0.001338
0.986618 0.001147
0.988933 0.000965
0.991030 0.000792
0.992909 0.000631
0.994568 0.000487
0.996008 0.000361
0.997227 0.000253
0.998224 0.000163
0.999001 0.000092
0.999556 0.000041
0.999889 0.000010
1.000000 0.000000
