s3021
0.876250 -0.003116
0.883131 -0.002951
0.889841 -0.002785
0.896376 -0.002620
0.902733 -0.002456
0.908910 -0.002292
0.914904 -0.002128
0.920712 -0.001964
0.926332 -0.001796
0.931760 -0.001626
0.936996 -0.001457
0.942035 -0.001291
0.946877 -0.001132
0.951519 -0.000978
0.955959 -0.000824
0.960195 -0.000676
0.964226 -0.000540
0.968049 -0.000420
0.971663 -0.000317
0.975066 -0.000216
0.978257 -0.000123
0.981234 -0.000048
0.983997 0.000004
0.986543 0.000030
0.988871 0.000041
0.990981 0.000049
0.992872 0.000055
0.994542 0.000058
0.995991 0.000060
0.997218 0.000057
0.998222 0.000042
0.999004 0.000024
0.999563 0.000011
0.999898 0.000003
1.000010 0.000000
