s5020
0.269335 -0.015830
0.278795 -0.015828
0.288354 -0.015819
0.298006 -0.015805
0.307747 -0.015787
0.317573 -0.015767
0.327479 -0.015741
0.337462 -0.015701
0.347515 -0.015649
0.357636 -0.015589
0.367820 -0.015525
0.378062 -0.015459
0.388357 -0.015383
0.398701 -0.015300
0.409089 -0.015210
0.419517 -0.015115
0.429981 -0.015016
0.440474 -0.014910
0.450994 -0.014798
0.461534 -0.014679
0.472091 -0.014557
0.482659 -0.014431
0.493235 -0.014301
0.503813 -0.014165
0.514388 -0.014025
0.524956 -0.013880
0.535513 -0.013731
0.546053 -0.013577
0.556572 -0.013417
0.567064 -0.013253
0.577527 -0.013085
0.587954 -0.012915
0.598341 -0.012741
0.608684 -0.012564
0.618978 -0.012383
0.629218 -0.012199
0.639400 -0.012013
0.649520 -0.011825
0.659572 -0.011633
0.669552 -0.011439
0.679457 -0.011243
0.689281 -0.011044
0.699020 -0.010843
0.708670 -0.010639
0.718226 -0.010433
0.727685 -0.010226
0.737041 -0.010017
0.746292 -0.009806
0.755432 -0.009595
0.764458 -0.009381
0.773366 -0.009167
0.782151 -0.008951
0.790810 -0.008734
0.799340 -0.008516
0.807735 -0.008297
0.815993 -0.008076
0.824110 -0.007855
0.832081 -0.007634
0.839905 -0.007411
0.847576 -0.007189
0.855093 -0.006965
0.862450 -0.006740
0.869646 -0.006514
0.876677 -0.006288
0.883539 -0.006061
0.890230 -0.005833
0.896747 -0.005603
0.903086 -0.005374
0.909246 -0.005144
0.915222 -0.004914
0.921013 -0.004682
0.926616 -0.004446
0.932029 -0.004207
0.937248 -0.003966
0.942272 -0.003723
0.947098 -0.003476
0.951724 -0.003228
0.956148 -0.002974
0.960368 -0.002713
0.964382 -0.002451
0.968189 -0.002195
0.971787 -0.001949
0.975175 -0.001712
0.978350 -0.001478
0.981313 -0.001255
0.984061 -0.001049
0.986594 -0.000864
0.988911 -0.000699
0.991011 -0.000547
0.992892 -0.000414
0.994554 -0.000302
0.995996 -0.000211
0.997218 -0.000140
0.998219 -0.000087
0.998998 -0.000048
0.999554 -0.000021
0.999889 -0.000005
1.000000 -0.000000
