sc20710
0.057344 0.030318
0.052138 0.029328
0.047141 0.028307
0.042353 0.027255
0.037788 0.026151
0.033442 0.024997
0.029328 0.023797
0.025426 0.022574
0.021770 0.021294
0.018397 0.019921
0.015259 0.018457
0.012393 0.016936
0.009829 0.015390
0.007515 0.013788
0.005534 0.012127
0.003908 0.010426
0.002582 0.008693
0.001764 0.007036
0.001153 0.005462
0.000678 0.004031
0.000350 0.002795
0.000151 0.001780
0.000050 0.000995
0.000010 0.000440
0.000001 0.000109
0.000000 0.000000
0.000001 -0.000109
0.000010 -0.000440
0.000050 -0.000995
0.000151 -0.001779
0.000349 -0.002794
0.000677 -0.004029
0.001152 -0.005458
0.001762 -0.007031
0.002578 -0.008688
0.003902 -0.010419
0.005527 -0.012120
0.007505 -0.013781
0.009817 -0.015383
0.012378 -0.016928
0.015242 -0.018448
0.018377 -0.019913
0.021748 -0.021286
0.025400 -0.022565
0.029299 -0.023788
0.033410 -0.024988
0.037752 -0.026142
0.042314 -0.027246
0.047098 -0.028298
0.052091 -0.029319
0.057293 -0.030308
0.062696 -0.031278
0.068300 -0.032226
0.074102 -0.033134
0.080099 -0.034014
0.086282 -0.034899
0.092655 -0.035732
0.099218 -0.036507
0.105953 -0.037322
0.112864 -0.038125
0.119950 -0.038895
0.127208 -0.039631
0.134635 -0.040323
0.142225 -0.041002
0.149971 -0.041698
0.157876 -0.042339
0.165936 -0.042920
0.174144 -0.043490
0.182494 -0.044077
0.190984 -0.044663
0.199615 -0.045177
0.208376 -0.045709
0.217270 -0.046166
0.226287 -0.046623
0.235427 -0.047022
0.244685 -0.047387
0.254054 -0.047768
0.263531 -0.048112
0.273114 -0.048393
0.282795 -0.048687
0.292572 -0.048957
0.302441 -0.049149
0.312396 -0.049351
0.322433 -0.049529
0.332548 -0.049625
0.342736 -0.049733
0.352991 -0.049800
0.363311 -0.049800
0.373689 -0.049800
0.384122 -0.049773
0.394604 -0.049654
0.405131 -0.049553
0.415697 -0.049393
0.426298 -0.049174
0.436930 -0.048967
0.447586 -0.048675
0.458263 -0.048357
0.468953 -0.047942
0.479655 -0.047515
0.490359 -0.046982
0.501065 -0.046441
0.511763 -0.045795
0.522453 -0.045138
0.533122 -0.044358
0.543770 -0.043503
0.554393 -0.042617
0.564979 -0.041609
0.575530 -0.040554
0.586039 -0.039441
0.596503 -0.038292
0.606914 -0.037074
0.617273 -0.035834
0.627568 -0.034519
0.637802 -0.033192
0.647961 -0.031787
0.658050 -0.030373
0.668069 -0.028976
0.677999 -0.027502
0.687845 -0.026023
0.697608 -0.024565
0.707269 -0.023040
0.716833 -0.021507
0.726299 -0.019992
0.735664 -0.018494
0.744922 -0.017006
0.754076 -0.015582
0.763125 -0.014231
0.772054 -0.012890
0.780861 -0.011576
0.789555 -0.010362
0.798116 -0.009157
0.806552 -0.008037
0.814859 -0.007004
0.823032 -0.006052
0.831067 -0.005196
0.838967 -0.004488
0.846717 -0.003842
0.854319 -0.003316
0.861767 -0.002918
0.869057 -0.002633
0.876181 -0.002389
0.883137 -0.002254
0.889921 -0.002200
0.896529 -0.002250
0.902956 -0.002361
0.909199 -0.002568
0.915251 -0.002880
0.921111 -0.003278
0.926777 -0.003721
0.932245 -0.004204
0.937514 -0.004728
0.942577 -0.005306
0.947433 -0.005945
0.952083 -0.006594
0.956525 -0.007250
0.960756 -0.007925
0.964772 -0.008621
0.968574 -0.009326
0.972160 -0.010027
0.975531 -0.010724
0.978684 -0.011407
0.981621 -0.012068
0.984340 -0.012704
0.986842 -0.013310
0.989126 -0.013879
0.991193 -0.014405
0.993041 -0.014888
0.994673 -0.015323
0.996086 -0.015706
0.997282 -0.016036
0.998261 -0.016308
0.999022 -0.016522
0.999565 -0.016676
0.999891 -0.016769
1.000000 -0.016800
