sc20410
0.062594 -0.031460
0.068195 -0.032409
0.073995 -0.033318
0.079990 -0.034199
0.086172 -0.035076
0.092540 -0.035939
0.099091 -0.036786
0.105822 -0.037611
0.112731 -0.038410
0.119815 -0.039181
0.127070 -0.039918
0.134495 -0.040611
0.142082 -0.041289
0.149825 -0.041985
0.157727 -0.042627
0.165784 -0.043210
0.173990 -0.043779
0.182337 -0.044366
0.190824 -0.044953
0.199452 -0.045470
0.208215 -0.045912
0.217106 -0.046355
0.226121 -0.046814
0.235258 -0.047216
0.244512 -0.047587
0.253879 -0.047923
0.263355 -0.048201
0.272934 -0.048492
0.282613 -0.048758
0.292389 -0.048948
0.302254 -0.049148
0.312206 -0.049327
0.322241 -0.049422
0.332352 -0.049524
0.342536 -0.049630
0.352789 -0.049700
0.363105 -0.049700
0.373480 -0.049700
0.383909 -0.049675
0.394387 -0.049556
0.404910 -0.049455
0.415473 -0.049298
0.426070 -0.049079
0.436699 -0.048872
0.447351 -0.048583
0.458024 -0.048265
0.468711 -0.047852
0.479409 -0.047424
0.490114 -0.046995
0.500817 -0.046459
0.511516 -0.045916
0.522202 -0.045253
0.532871 -0.044502
0.543521 -0.043730
0.554140 -0.042840
0.564723 -0.041840
0.575265 -0.040733
0.585758 -0.039514
0.596207 -0.038262
0.606603 -0.036946
0.616946 -0.035604
0.627224 -0.034192
0.637441 -0.032765
0.647583 -0.031265
0.657655 -0.029758
0.667643 -0.028179
0.677552 -0.026592
0.687380 -0.025019
0.697124 -0.023460
0.706779 -0.021915
0.716340 -0.020386
0.725803 -0.018872
0.735165 -0.017374
0.744420 -0.015893
0.753565 -0.014430
0.762596 -0.012985
0.771509 -0.011558
0.780299 -0.010154
0.788977 -0.008853
0.797523 -0.007564
0.805945 -0.006363
0.814232 -0.005202
0.822381 -0.004084
0.830393 -0.003049
0.838254 -0.002021
0.845971 -0.001071
0.853538 -0.000200
0.860951 0.000599
0.868208 0.001328
0.875302 0.001998
0.882233 0.002570
0.888999 0.003035
0.895591 0.003457
0.902008 0.003795
0.908247 0.004048
0.914304 0.004216
0.920174 0.004300
0.925855 0.004300
0.931343 0.004294
0.936635 0.004192
0.941728 0.004049
0.946619 0.003857
0.951307 0.003635
0.955789 0.003377
0.960063 0.003096
0.964127 0.002799
0.967979 0.002482
0.971616 0.002144
0.975037 0.001779
0.978241 0.001409
0.981229 0.001052
0.984000 0.000709
0.986552 0.000377
0.988883 0.000058
0.990993 -0.000244
0.992882 -0.000528
0.994549 -0.000788
0.995995 -0.001021
0.997218 -0.001224
0.998219 -0.001393
0.998998 -0.001526
0.999555 -0.001622
0.999889 -0.001681
1.000000 -0.001700
