sc21010
0.207882 -0.046696
0.216766 -0.047138
0.225774 -0.047597
0.234903 -0.048002
0.244150 -0.048372
0.253509 -0.048712
0.262978 -0.048993
0.272550 -0.049257
0.282223 -0.049444
0.291991 -0.049642
0.301849 -0.049823
0.311794 -0.049921
0.321820 -0.050000
0.331924 -0.050000
0.342101 -0.050000
0.352345 -0.049990
0.362652 -0.049875
0.373018 -0.049749
0.383436 -0.049531
0.393905 -0.049326
0.404417 -0.049076
0.414967 -0.048751
0.425554 -0.048433
0.436171 -0.048121
0.446812 -0.047731
0.457473 -0.047301
0.468150 -0.046874
0.478840 -0.046450
0.489532 -0.045924
0.500226 -0.045389
0.510918 -0.044854
0.521602 -0.044320
0.532275 -0.043788
0.542930 -0.043232
0.553558 -0.042586
0.564161 -0.041950
0.574733 -0.041316
0.585270 -0.040684
0.595766 -0.040054
0.606218 -0.039427
0.616620 -0.038803
0.626968 -0.038182
0.637258 -0.037571
0.647478 -0.036879
0.657630 -0.036166
0.667709 -0.035460
0.677712 -0.034760
0.687633 -0.034066
0.697468 -0.033377
0.707214 -0.032687
0.716870 -0.032085
0.726429 -0.031514
0.735885 -0.030947
0.745233 -0.030386
0.754471 -0.029826
0.763594 -0.029314
0.772602 -0.028870
0.781486 -0.028425
0.790243 -0.027989
0.798872 -0.027645
0.807366 -0.027297
0.815722 -0.027024
0.823937 -0.026776
0.832006 -0.026553
0.839926 -0.026401
0.847694 -0.026308
0.855305 -0.026335
0.862755 -0.026459
0.870038 -0.026701
0.877153 -0.026971
0.884093 -0.027320
0.890855 -0.027760
0.897436 -0.028277
0.903830 -0.028859
0.910035 -0.029504
0.916049 -0.030202
0.921868 -0.030946
0.927490 -0.031730
0.932912 -0.032545
0.938134 -0.033387
0.943152 -0.034245
0.947965 -0.035118
0.952572 -0.035993
0.956972 -0.036867
0.961158 -0.037751
0.965129 -0.038648
0.968889 -0.039534
0.972438 -0.040389
0.975775 -0.041213
0.978898 -0.042011
0.981803 -0.042783
0.984492 -0.043525
0.986966 -0.044226
0.989226 -0.044876
0.991271 -0.045470
0.993102 -0.046009
0.994718 -0.046490
0.996119 -0.046912
0.997305 -0.047271
0.998275 -0.047568
0.999030 -0.047800
0.999569 -0.047966
0.999892 -0.048067
1.000000 -0.048100
