sc20612
0.015504 0.022726
0.012560 0.020867
0.009962 0.018970
0.007662 0.016989
0.005699 0.014951
0.004109 0.012926
0.002784 0.010906
0.001926 0.008984
0.001332 0.007181
0.000848 0.005527
0.000489 0.004064
0.000249 0.002816
0.000106 0.001796
0.000035 0.001006
0.000007 0.000446
0.000000 0.000111
0.000000 0.000000
0.000000 -0.000111
0.000007 -0.000446
0.000035 -0.001006
0.000106 -0.001796
0.000249 -0.002816
0.000489 -0.004063
0.000848 -0.005526
0.001331 -0.007180
0.001925 -0.008982
0.002783 -0.010904
0.004108 -0.012924
0.005697 -0.014949
0.007660 -0.016987
0.009959 -0.018967
0.012557 -0.020864
0.015500 -0.022723
0.018727 -0.024532
0.022181 -0.026284
0.025927 -0.027970
0.029930 -0.029574
0.034180 -0.031086
0.038686 -0.032512
0.043421 -0.033847
0.048391 -0.035106
0.053565 -0.036354
0.058949 -0.037573
0.064541 -0.038739
0.070338 -0.039864
0.076331 -0.040963
0.082521 -0.042019
0.088904 -0.043030
0.095470 -0.044041
0.102222 -0.045001
0.109160 -0.045891
0.116266 -0.046822
0.123543 -0.047736
0.130990 -0.048613
0.138605 -0.049453
0.146383 -0.050250
0.154321 -0.050996
0.162414 -0.051720
0.170653 -0.052455
0.179042 -0.053124
0.187570 -0.053813
0.196239 -0.054441
0.205042 -0.055060
0.213975 -0.055650
0.223038 -0.056159
0.232225 -0.056611
0.241528 -0.057077
0.250943 -0.057541
0.260470 -0.057919
0.270100 -0.058303
0.279834 -0.058595
0.289662 -0.058890
0.299581 -0.059190
0.309590 -0.059394
0.319681 -0.059497
0.329850 -0.059599
0.340092 -0.059701
0.350403 -0.059800
0.360778 -0.059800
0.371211 -0.059800
0.381700 -0.059795
0.392238 -0.059679
0.402821 -0.059553
0.413443 -0.059334
0.424099 -0.059086
0.434786 -0.058762
0.445496 -0.058387
0.456226 -0.057957
0.466970 -0.057462
0.477720 -0.056839
0.488475 -0.056197
0.499227 -0.055457
0.509968 -0.054603
0.520701 -0.053740
0.531412 -0.052764
0.542097 -0.051693
0.552756 -0.050585
0.563370 -0.049299
0.573950 -0.047999
0.584479 -0.046580
0.594960 -0.045112
0.605389 -0.043598
0.615762 -0.042043
0.626071 -0.040433
0.636316 -0.038797
0.646486 -0.037101
0.656585 -0.035388
0.666599 -0.033616
0.676530 -0.031825
0.686382 -0.030051
0.696149 -0.028293
0.705827 -0.026551
0.715410 -0.024826
0.724896 -0.023119
0.734280 -0.021430
0.743557 -0.019760
0.752724 -0.018110
0.761776 -0.016479
0.770711 -0.014876
0.779537 -0.013376
0.788250 -0.011973
0.796843 -0.010670
0.805304 -0.009398
0.813631 -0.008180
0.821826 -0.007055
0.829884 -0.006015
0.837799 -0.005055
0.845568 -0.004167
0.853189 -0.003392
0.860660 -0.002748
0.867976 -0.002224
0.875131 -0.001826
0.882118 -0.001505
0.888933 -0.001231
0.895574 -0.001054
0.902036 -0.001000
0.908316 -0.001000
0.914408 -0.001083
0.920309 -0.001312
0.926016 -0.001577
0.931526 -0.001892
0.936837 -0.002252
0.941944 -0.002668
0.946844 -0.003153
0.951533 -0.003679
0.956012 -0.004252
0.960279 -0.004839
0.964336 -0.005421
0.968178 -0.006007
0.971804 -0.006601
0.975211 -0.007200
0.978401 -0.007793
0.981371 -0.008370
0.984122 -0.008933
0.986653 -0.009471
0.988966 -0.009973
0.991060 -0.010434
0.992935 -0.010854
0.994590 -0.011230
0.996024 -0.011561
0.997239 -0.011845
0.998233 -0.012079
0.999006 -0.012262
0.999558 -0.012394
0.999890 -0.012473
1.000000 -0.012500
