sc20503
0.252055 0.014523
0.242925 0.014396
0.233909 0.014259
0.225011 0.014125
0.216235 0.013995
0.207585 0.013856
0.199066 0.013681
0.190680 0.013514
0.182432 0.013349
0.174324 0.013190
0.166362 0.013013
0.158548 0.012814
0.150885 0.012624
0.143378 0.012403
0.136030 0.012181
0.128844 0.011966
0.121821 0.011760
0.114969 0.011506
0.108288 0.011232
0.101781 0.010971
0.095451 0.010723
0.089300 0.010468
0.083334 0.010171
0.077553 0.009880
0.071959 0.009604
0.066557 0.009302
0.061349 0.008982
0.056334 0.008684
0.051517 0.008396
0.046900 0.008094
0.042485 0.007783
0.038274 0.007471
0.034268 0.007165
0.030471 0.006843
0.026887 0.006492
0.023515 0.006120
0.020358 0.005744
0.017412 0.005379
0.014681 0.005022
0.012170 0.004657
0.009884 0.004280
0.007816 0.003883
0.005978 0.003461
0.004370 0.003021
0.002964 0.002558
0.001904 0.002042
0.001002 0.001397
0.000372 0.000783
0.000081 0.000337
0.000005 0.000082
0.000000 0.000000
0.000005 -0.000082
0.000081 -0.000337
0.000371 -0.000783
0.001001 -0.001397
0.001904 -0.002042
0.002963 -0.002558
0.004369 -0.003021
0.005976 -0.003460
0.007814 -0.003882
0.009882 -0.004279
0.012167 -0.004657
0.014677 -0.005021
0.017408 -0.005379
0.020353 -0.005743
0.023509 -0.006119
0.026881 -0.006491
0.030464 -0.006843
0.034260 -0.007164
0.038265 -0.007471
0.042475 -0.007782
0.046889 -0.008093
0.051505 -0.008395
0.056321 -0.008683
0.061334 -0.008981
0.066542 -0.009301
0.071942 -0.009603
0.077535 -0.009879
0.083315 -0.010170
0.089279 -0.010467
0.095428 -0.010722
0.101758 -0.010970
0.108263 -0.011231
0.114942 -0.011505
0.121793 -0.011759
0.128814 -0.011965
0.135999 -0.012180
0.143345 -0.012400
0.150850 -0.012626
0.158510 -0.012862
0.166322 -0.013030
0.174284 -0.013186
0.182389 -0.013348
0.190636 -0.013513
0.199020 -0.013680
0.207537 -0.013851
0.216184 -0.014024
0.224957 -0.014207
0.233853 -0.014343
0.242867 -0.014429
0.251996 -0.014520
0.261234 -0.014612
0.270579 -0.014706
0.280025 -0.014800
0.289568 -0.014896
0.299205 -0.014992
0.308931 -0.015098
0.318742 -0.015100
0.328633 -0.015100
0.338600 -0.015100
0.348639 -0.015100
0.358745 -0.015100
0.368913 -0.015100
0.379140 -0.015100
0.389419 -0.015100
0.399748 -0.015100
0.410121 -0.014999
0.420533 -0.014895
0.430980 -0.014790
0.441458 -0.014685
0.451961 -0.014580
0.462486 -0.014477
0.473026 -0.014349
0.483577 -0.014128
0.494136 -0.013917
0.504696 -0.013706
0.515254 -0.013495
0.525805 -0.013284
0.536345 -0.013079
0.546866 -0.012798
0.557365 -0.012479
0.567839 -0.012165
0.578282 -0.011852
0.588690 -0.011539
0.599058 -0.011228
0.609382 -0.010919
0.619658 -0.010610
0.629879 -0.010304
0.640040 -0.009898
0.650137 -0.009495
0.660168 -0.009093
0.670127 -0.008695
0.680011 -0.008300
0.689814 -0.007907
0.699532 -0.007519
0.709162 -0.007134
0.718698 -0.006752
0.728137 -0.006375
0.737475 -0.006001
0.746706 -0.005632
0.755828 -0.005259
0.764837 -0.004949
0.773730 -0.004688
0.782501 -0.004425
0.791146 -0.004166
0.799661 -0.003910
0.808043 -0.003659
0.816287 -0.003403
0.824392 -0.003207
0.832353 -0.003053
0.840166 -0.002897
0.847828 -0.002735
0.855335 -0.002643
0.862685 -0.002568
0.869873 -0.002500
0.876896 -0.002500
0.883752 -0.002500
0.890437 -0.002500
0.896947 -0.002558
0.903280 -0.002656
0.909434 -0.002788
0.915405 -0.002903
0.921190 -0.003030
0.926787 -0.003193
0.932193 -0.003378
0.937406 -0.003587
0.942423 -0.003811
0.947242 -0.004052
0.951861 -0.004304
0.956278 -0.004565
0.960491 -0.004832
0.964499 -0.005102
0.968299 -0.005374
0.971889 -0.005643
0.975270 -0.005909
0.978439 -0.006169
0.981394 -0.006418
0.984136 -0.006656
0.986662 -0.006882
0.988971 -0.007099
0.991062 -0.007306
0.992935 -0.007501
0.994589 -0.007679
0.996023 -0.007838
0.997237 -0.007976
0.998231 -0.008091
0.999005 -0.008181
0.999558 -0.008247
0.999889 -0.008287
1.000000 -0.008300
