s4233
0.142779 0.076321
0.135116 0.074380
0.127631 0.072381
0.120334 0.070338
0.113227 0.068254
0.106305 0.066113
0.099576 0.063927
0.093050 0.061706
0.086730 0.059460
0.080608 0.057177
0.074692 0.054863
0.068992 0.052526
0.063514 0.050176
0.058247 0.047810
0.053194 0.045428
0.048368 0.043038
0.043781 0.040647
0.039423 0.038258
0.035280 0.035871
0.031374 0.033494
0.027717 0.031136
0.024309 0.028806
0.021107 0.026506
0.018139 0.024243
0.015430 0.022023
0.012997 0.019857
0.010768 0.017754
0.008729 0.015719
0.006944 0.013768
0.005444 0.011913
0.004233 0.010171
0.003123 0.008530
0.002117 0.007013
0.001322 0.005661
0.000767 0.004498
0.000428 0.003539
0.000255 0.002791
0.000187 0.002257
0.000171 0.001937
0.000170 0.001830
0.000171 0.001723
0.000179 0.001396
0.000212 0.000833
0.000298 0.000021
0.000466 -0.001042
0.000743 -0.002327
0.001145 -0.003743
0.001672 -0.005122
0.002684 -0.006463
0.004359 -0.007813
0.006552 -0.009148
0.008942 -0.010458
0.011358 -0.011747
0.014069 -0.013017
0.017057 -0.014260
0.020287 -0.015474
0.023712 -0.016668
0.027367 -0.017844
0.031261 -0.018996
0.035384 -0.020119
0.039719 -0.021207
0.044259 -0.022266
0.049019 -0.023300
0.053993 -0.024305
0.059174 -0.025275
0.064553 -0.026202
0.070130 -0.027097
0.075909 -0.027964
0.081883 -0.028797
0.088046 -0.029590
0.094393 -0.030340
0.100924 -0.031062
0.107638 -0.031754
0.114529 -0.032410
0.121592 -0.033022
0.128823 -0.033591
0.136222 -0.034136
0.143785 -0.034651
0.151506 -0.035126
0.159383 -0.035551
0.167410 -0.035937
0.175585 -0.036306
0.183905 -0.036644
0.192365 -0.036933
0.200960 -0.037159
0.209687 -0.037355
0.218543 -0.037541
0.227523 -0.037696
0.236622 -0.037795
0.245836 -0.037819
0.255161 -0.037809
0.264594 -0.037786
0.274129 -0.037752
0.283763 -0.037709
0.293490 -0.037652
0.303306 -0.037525
0.313208 -0.037333
0.323190 -0.037098
0.333247 -0.036841
0.343376 -0.036578
0.353572 -0.036270
0.363830 -0.035919
0.374146 -0.035535
0.384514 -0.035128
0.394930 -0.034702
0.405390 -0.034239
0.415889 -0.033741
0.426422 -0.033215
0.436984 -0.032666
0.447571 -0.032097
0.458178 -0.031496
0.468800 -0.030865
0.479432 -0.030210
0.490070 -0.029534
0.500708 -0.028838
0.511343 -0.028112
0.521969 -0.027361
0.532581 -0.026592
0.543176 -0.025810
0.553749 -0.025015
0.564294 -0.024200
0.574807 -0.023369
0.585284 -0.022529
0.595720 -0.021687
0.606111 -0.020843
0.616452 -0.019989
0.626739 -0.019130
0.636967 -0.018275
0.647132 -0.017431
0.657231 -0.016601
0.667258 -0.015778
0.677209 -0.014963
0.687079 -0.014162
0.696865 -0.013378
0.706563 -0.012614
0.716167 -0.011864
0.725674 -0.011129
0.735079 -0.010413
0.744379 -0.009720
0.753569 -0.009052
0.762645 -0.008407
0.771604 -0.007781
0.780440 -0.007177
0.789151 -0.006597
0.797732 -0.006043
0.806179 -0.005512
0.814489 -0.005001
0.822658 -0.004511
0.830682 -0.004046
0.838558 -0.003608
0.846282 -0.003198
0.853850 -0.002807
0.861260 -0.002437
0.868508 -0.002090
0.875590 -0.001770
0.882503 -0.001478
0.889245 -0.001206
0.895812 -0.000952
0.902201 -0.000718
0.908410 -0.000508
0.914435 -0.000323
0.920274 -0.000160
0.925924 -0.000006
0.931383 0.000133
0.936647 0.000252
0.941716 0.000345
0.946585 0.000409
0.951254 0.000462
0.955720 0.000508
0.959981 0.000544
0.964035 0.000568
0.967880 0.000579
0.971515 0.000576
0.974938 0.000557
0.978147 0.000529
0.981141 0.000495
0.983918 0.000460
0.986477 0.000424
0.988818 0.000378
0.990938 0.000321
0.992838 0.000263
0.994516 0.000207
0.995972 0.000158
0.997205 0.000115
0.998214 0.000076
0.999000 0.000043
0.999561 0.000019
0.999898 0.000005
1.000010 0.000000
