stcyr171
0.241681 0.054926
0.232400 0.054783
0.223236 0.054629
0.214192 0.054468
0.205274 0.054301
0.196484 0.054126
0.187825 0.053900
0.179302 0.053620
0.170919 0.053294
0.162684 0.052931
0.154599 0.052538
0.146670 0.052117
0.138892 0.051630
0.131272 0.051073
0.123817 0.050455
0.116534 0.049781
0.109430 0.049058
0.102510 0.048293
0.095775 0.047459
0.089222 0.046469
0.082868 0.045354
0.076729 0.044156
0.070805 0.042879
0.065079 0.041471
0.059571 0.039962
0.054298 0.038382
0.049271 0.036756
0.044475 0.035043
0.039902 0.033246
0.035554 0.031406
0.031436 0.029558
0.027547 0.027732
0.023871 0.025956
0.020261 0.024245
0.016909 0.022521
0.014031 0.020718
0.011717 0.018788
0.009541 0.016670
0.007488 0.014461
0.005654 0.012269
0.004091 0.010172
0.002821 0.008225
0.001838 0.006464
0.001117 0.004911
0.000622 0.003575
0.000307 0.002460
0.000129 0.001560
0.000041 0.000871
0.000008 0.000385
0.000001 0.000096
0.000000 0.000000
0.000001 -0.000096
0.000008 -0.000385
0.000042 -0.000872
0.000130 -0.001564
0.000312 -0.002468
0.000630 -0.003592
0.001133 -0.004940
0.001863 -0.006509
0.002858 -0.008291
0.004144 -0.010261
0.005724 -0.012382
0.007578 -0.014592
0.009650 -0.016808
0.011842 -0.018913
0.014202 -0.020808
0.017154 -0.022564
0.020576 -0.024241
0.024230 -0.025931
0.027937 -0.027720
0.031856 -0.029577
0.035998 -0.031468
0.040365 -0.033356
0.044960 -0.035194
0.049785 -0.036928
0.054855 -0.038563
0.060177 -0.040144
0.065737 -0.041647
0.071515 -0.043042
0.077491 -0.044310
0.083686 -0.045505
0.090096 -0.046611
0.096705 -0.047585
0.103496 -0.048405
0.110475 -0.049169
0.117640 -0.049888
0.124985 -0.050557
0.132502 -0.051168
0.140186 -0.051716
0.148027 -0.052193
0.156022 -0.052609
0.164174 -0.052999
0.172478 -0.053358
0.180930 -0.053678
0.189524 -0.053949
0.198254 -0.054165
0.207116 -0.054336
0.216108 -0.054503
0.225226 -0.054664
0.234466 -0.054816
0.243824 -0.054957
0.253294 -0.055084
0.262874 -0.055194
0.272557 -0.055284
0.282341 -0.055351
0.292220 -0.055390
0.302190 -0.055399
0.312284 -0.055374
0.322498 -0.055313
0.332812 -0.055218
0.343200 -0.055088
0.353640 -0.054924
0.364105 -0.054726
0.374571 -0.054496
0.385011 -0.054234
0.395398 -0.053940
0.405703 -0.053321
0.415908 -0.051099
0.426035 -0.047470
0.436107 -0.042845
0.446148 -0.037645
0.456185 -0.032295
0.466241 -0.027229
0.476344 -0.022883
0.486519 -0.019695
0.496791 -0.018102
0.507165 -0.018348
0.517586 -0.019931
0.528040 -0.022498
0.538517 -0.025722
0.549009 -0.029279
0.559506 -0.032846
0.569999 -0.036108
0.580479 -0.038753
0.590935 -0.040478
0.601361 -0.040996
0.611768 -0.040748
0.622159 -0.040161
0.632521 -0.039306
0.642843 -0.038251
0.653112 -0.037063
0.663318 -0.035808
0.673448 -0.034546
0.683492 -0.033339
0.693439 -0.032242
0.703281 -0.031299
0.713024 -0.030415
0.722669 -0.029550
0.732210 -0.028702
0.741644 -0.027868
0.750965 -0.027044
0.760170 -0.026228
0.769254 -0.025418
0.778212 -0.024611
0.787041 -0.023806
0.795736 -0.023000
0.804294 -0.022195
0.812711 -0.021397
0.820984 -0.020608
0.829109 -0.019828
0.837083 -0.019057
0.844901 -0.018295
0.852561 -0.017542
0.860058 -0.016798
0.867390 -0.016063
0.874553 -0.015339
0.881544 -0.014624
0.888360 -0.013920
0.894997 -0.013227
0.901454 -0.012546
0.907728 -0.011882
0.913816 -0.011234
0.919715 -0.010599
0.925421 -0.009975
0.930932 -0.009360
0.936246 -0.008753
0.941358 -0.008154
0.946268 -0.007562
0.950972 -0.006978
0.955470 -0.006404
0.959760 -0.005843
0.963840 -0.005298
0.967709 -0.004770
0.971365 -0.004263
0.974807 -0.003777
0.978033 -0.003314
0.981042 -0.002877
0.983833 -0.002467
0.986405 -0.002084
0.988757 -0.001731
0.990887 -0.001409
0.992796 -0.001118
0.994482 -0.000859
0.995944 -0.000633
0.997182 -0.000441
0.998196 -0.000283
0.998985 -0.000159
0.999549 -0.000071
0.999887 -0.000018
1.000000 0.000000
