sd7080
0.896289 0.000322
0.902651 0.000437
0.908833 0.000538
0.914832 0.000622
0.920646 0.000686
0.926271 0.000738
0.931705 0.000786
0.936946 0.000826
0.941992 0.000855
0.946839 0.000869
0.951486 0.000868
0.955932 0.000855
0.960173 0.000835
0.964208 0.000810
0.968035 0.000782
0.971652 0.000752
0.975059 0.000711
0.978252 0.000658
0.981232 0.000598
0.983996 0.000538
0.986543 0.000478
0.988872 0.000419
0.990982 0.000355
0.992873 0.000292
0.994543 0.000232
0.995992 0.000178
0.997219 0.000129
0.998223 0.000085
0.999005 0.000049
0.999563 0.000022
0.999898 0.000005
1.000010 -0.000000
