sd2083
0.896429 -0.002140
0.902783 -0.002005
0.908956 -0.001872
0.914947 -0.001742
0.920752 -0.001614
0.926369 -0.001486
0.931795 -0.001360
0.937028 -0.001236
0.942065 -0.001117
0.946905 -0.001002
0.951546 -0.000893
0.955984 -0.000786
0.960218 -0.000684
0.964247 -0.000589
0.968068 -0.000503
0.971681 -0.000428
0.975082 -0.000359
0.978272 -0.000296
0.981247 -0.000241
0.984008 -0.000194
0.986552 -0.000155
0.988879 -0.000125
0.990988 -0.000101
0.992877 -0.000082
0.994546 -0.000064
0.995993 -0.000048
0.997220 -0.000034
0.998224 -0.000022
0.999005 -0.000012
0.999563 -0.000005
0.999898 -0.000001
1.000010 0.000000
