sc20614
0.583006 -0.053622
0.593515 -0.051910
0.603966 -0.050130
0.614362 -0.048322
0.624693 -0.046461
0.634957 -0.044565
0.645148 -0.042628
0.655261 -0.040654
0.665294 -0.038648
0.675238 -0.036599
0.685104 -0.034579
0.694885 -0.032581
0.704564 -0.030536
0.714161 -0.028566
0.723663 -0.026634
0.733054 -0.024682
0.742355 -0.022829
0.751543 -0.020990
0.760618 -0.019180
0.769590 -0.017478
0.778438 -0.015791
0.787173 -0.014206
0.795779 -0.012653
0.804257 -0.011164
0.812608 -0.009770
0.820828 -0.008477
0.828923 -0.007345
0.836876 -0.006295
0.844681 -0.005319
0.852339 -0.004449
0.859848 -0.003714
0.867201 -0.003102
0.874394 -0.002612
0.881420 -0.002233
0.888277 -0.001951
0.894957 -0.001768
0.901459 -0.001700
0.907776 -0.001700
0.913906 -0.001741
0.919844 -0.001896
0.925586 -0.002145
0.931130 -0.002467
0.936474 -0.002825
0.941611 -0.003238
0.946541 -0.003721
0.951260 -0.004246
0.955766 -0.004819
0.960059 -0.005408
0.964141 -0.005992
0.968007 -0.006580
0.971654 -0.007176
0.975083 -0.007777
0.978292 -0.008372
0.981281 -0.008951
0.984049 -0.009513
0.986596 -0.010052
0.988922 -0.010560
0.991027 -0.011032
0.992910 -0.011466
0.994572 -0.011858
0.996012 -0.012206
0.997230 -0.012504
0.998227 -0.012752
0.999003 -0.012947
0.999557 -0.013087
0.999889 -0.013172
1.000000 -0.013200
