sd8000
0.055006 0.034854
0.049939 0.033306
0.045082 0.031706
0.040445 0.030056
0.036046 0.028369
0.031898 0.026654
0.027972 0.024905
0.024274 0.023119
0.020836 0.021309
0.017677 0.019490
0.014743 0.017662
0.012034 0.015822
0.009617 0.013985
0.007530 0.012168
0.005638 0.010371
0.003893 0.008599
0.002516 0.006889
0.001609 0.005279
0.001119 0.003766
0.000757 0.002306
0.000500 0.001021
0.000342 -0.000022
0.000260 -0.000805
0.000228 -0.001340
0.000221 -0.001649
0.000220 -0.001750
0.000222 -0.001850
0.000250 -0.002150
0.000364 -0.002648
0.000650 -0.003338
0.001194 -0.004208
0.002044 -0.005230
0.003176 -0.006359
0.004429 -0.007517
0.005824 -0.008687
0.007553 -0.009892
0.009603 -0.011107
0.011922 -0.012308
0.014420 -0.013476
0.017150 -0.014627
0.020151 -0.015756
0.023404 -0.016848
0.026881 -0.017886
0.030565 -0.018869
0.034486 -0.019820
0.038639 -0.020730
0.043011 -0.021588
0.047586 -0.022386
0.052370 -0.023141
0.057367 -0.023862
0.062570 -0.024539
0.067972 -0.025165
0.073564 -0.025738
0.079352 -0.026281
0.085333 -0.026790
0.091501 -0.027260
0.097851 -0.027682
0.104379 -0.028063
0.111086 -0.028424
0.117967 -0.028756
0.125018 -0.029049
0.132236 -0.029291
0.139616 -0.029505
0.147157 -0.029709
0.154855 -0.029886
0.162706 -0.030018
0.170705 -0.030087
0.178850 -0.030125
0.187137 -0.030158
0.195562 -0.030182
0.204121 -0.030197
0.212810 -0.030198
0.221625 -0.030151
0.230563 -0.030055
0.239620 -0.029927
0.248790 -0.029783
0.258071 -0.029638
0.267458 -0.029465
0.276946 -0.029262
0.286533 -0.029034
0.296212 -0.028790
0.305980 -0.028535
0.315833 -0.028257
0.325766 -0.027955
0.335775 -0.027633
0.345855 -0.027297
0.356002 -0.026949
0.366211 -0.026581
0.376478 -0.026195
0.386798 -0.025793
0.397167 -0.025379
0.407580 -0.024955
0.418032 -0.024517
0.428519 -0.024065
0.439036 -0.023599
0.449578 -0.023123
0.460141 -0.022637
0.470720 -0.022137
0.481311 -0.021625
0.491907 -0.021103
0.502506 -0.020573
0.513102 -0.020039
0.523691 -0.019494
0.534267 -0.018942
0.544827 -0.018385
0.555365 -0.017826
0.565877 -0.017268
0.576359 -0.016708
0.586805 -0.016146
0.597212 -0.015585
0.607574 -0.015026
0.617887 -0.014470
0.628146 -0.013917
0.638347 -0.013366
0.648485 -0.012819
0.658556 -0.012275
0.668555 -0.011737
0.678479 -0.011202
0.688321 -0.010671
0.698079 -0.010147
0.707747 -0.009629
0.717323 -0.009121
0.726800 -0.008622
0.736176 -0.008129
0.745445 -0.007646
0.754604 -0.007174
0.763650 -0.006716
0.772577 -0.006270
0.781382 -0.005834
0.790061 -0.005410
0.798610 -0.005000
0.807026 -0.004607
0.815304 -0.004232
0.823441 -0.003870
0.831434 -0.003522
0.839278 -0.003190
0.846970 -0.002874
0.854508 -0.002576
0.861886 -0.002289
0.869103 -0.002016
0.876155 -0.001758
0.883038 -0.001519
0.889751 -0.001299
0.896289 -0.001095
0.902649 -0.000903
0.908830 -0.000727
0.914828 -0.000567
0.920640 -0.000424
0.926264 -0.000296
0.931698 -0.000176
0.936938 -0.000067
0.941983 0.000026
0.946830 0.000100
0.951477 0.000158
0.955922 0.000211
0.960163 0.000258
0.964198 0.000293
0.968025 0.000314
0.971643 0.000320
0.975050 0.000315
0.978244 0.000306
0.981224 0.000293
0.983988 0.000279
0.986536 0.000263
0.988866 0.000242
0.990978 0.000210
0.992869 0.000174
0.994540 0.000139
0.995989 0.000106
0.997217 0.000079
0.998222 0.000052
0.999004 0.000030
0.999563 0.000013
0.999898 0.000003
1.000010 0.000000
