sc1095
0.806513 -0.016103
0.814817 -0.015457
0.822978 -0.014819
0.830994 -0.014189
0.838860 -0.013567
0.846573 -0.012955
0.854130 -0.012352
0.861528 -0.011760
0.868763 -0.011179
0.875832 -0.010610
0.882732 -0.010053
0.889459 -0.009508
0.896012 -0.008977
0.902386 -0.008459
0.908580 -0.007956
0.914590 -0.007466
0.920414 -0.006989
0.926049 -0.006524
0.931492 -0.006074
0.936742 -0.005636
0.941795 -0.005211
0.946649 -0.004800
0.951303 -0.004403
0.955755 -0.004020
0.960000 -0.003619
0.964039 -0.003258
0.967877 -0.003033
0.971510 -0.002885
0.974933 -0.002760
0.978140 -0.002629
0.981133 -0.002506
0.983909 -0.002391
0.986467 -0.002286
0.988807 -0.002190
0.990927 -0.002102
0.992827 -0.002024
0.994505 -0.001955
0.995961 -0.001895
0.997194 -0.001844
0.998204 -0.001803
0.998989 -0.001770
0.999551 -0.001747
0.999888 -0.001734
1.000000 -0.001729
