sc20714
0.167503 0.060460
0.159216 0.059618
0.151084 0.058724
0.143111 0.057777
0.135294 0.056841
0.127637 0.055902
0.120150 0.054920
0.112833 0.053913
0.105699 0.052832
0.098747 0.051693
0.091976 0.050544
0.085386 0.049392
0.078989 0.048202
0.072799 0.046911
0.066806 0.045591
0.061014 0.044246
0.055430 0.042859
0.050063 0.041418
0.044923 0.039894
0.040014 0.038305
0.035326 0.036678
0.030889 0.034973
0.026731 0.033139
0.022835 0.031194
0.019265 0.029160
0.015945 0.027044
0.012916 0.024863
0.010262 0.022641
0.007956 0.020342
0.005983 0.017977
0.004405 0.015656
0.003073 0.013367
0.002129 0.011183
0.001538 0.009150
0.001042 0.007269
0.000654 0.005577
0.000373 0.004096
0.000188 0.002839
0.000080 0.001812
0.000026 0.001017
0.000005 0.000451
0.000000 0.000113
0.000000 0.000000
0.000000 -0.000113
0.000005 -0.000451
0.000026 -0.001017
0.000080 -0.001812
0.000188 -0.002839
0.000373 -0.004095
0.000653 -0.005576
0.001042 -0.007268
0.001537 -0.009147
0.002128 -0.011180
0.003071 -0.013364
0.004402 -0.015653
0.005980 -0.017973
0.007952 -0.020338
0.010257 -0.022637
0.012909 -0.024862
0.015935 -0.027048
0.019256 -0.029159
0.022836 -0.031166
0.026750 -0.033073
0.030920 -0.034883
0.035357 -0.036585
0.040042 -0.038214
0.044950 -0.039803
0.050089 -0.041325
0.055455 -0.042766
0.061038 -0.044151
0.066828 -0.045496
0.072819 -0.046815
0.079008 -0.048106
0.085404 -0.049295
0.091992 -0.050447
0.098762 -0.051595
0.105712 -0.052726
0.112841 -0.053839
0.120145 -0.054920
0.127630 -0.055903
0.135285 -0.056840
0.143101 -0.057776
0.151072 -0.058723
0.159202 -0.059616
0.167487 -0.060458
0.175923 -0.061238
0.184502 -0.062011
0.193220 -0.062765
0.202076 -0.063468
0.211061 -0.064178
0.220178 -0.064812
0.229415 -0.065462
0.238775 -0.066027
0.248247 -0.066601
0.257833 -0.067093
0.267524 -0.067584
0.277319 -0.067995
0.287210 -0.068397
0.297195 -0.068718
0.307268 -0.069027
0.317426 -0.069250
0.327662 -0.069462
0.337972 -0.069581
0.348352 -0.069695
0.358797 -0.069700
0.369301 -0.069700
0.379860 -0.069601
0.390469 -0.069493
0.401121 -0.069278
0.411815 -0.069053
0.422541 -0.068726
0.433299 -0.068377
0.444079 -0.067941
0.454880 -0.067463
0.465694 -0.066922
0.476517 -0.066320
0.487340 -0.065596
0.498157 -0.064755
0.508962 -0.063798
0.519749 -0.062726
0.530512 -0.061541
0.541245 -0.060244
0.551942 -0.058836
0.562598 -0.057320
0.573206 -0.055698
0.583762 -0.053972
0.594259 -0.052146
0.604691 -0.050215
0.615065 -0.048244
0.625374 -0.046231
0.635616 -0.044183
0.645783 -0.042091
0.655874 -0.039966
0.665895 -0.037869
0.675826 -0.035724
0.685667 -0.033553
0.695424 -0.031407
0.705092 -0.029280
0.714667 -0.027173
0.724143 -0.025088
0.733518 -0.023026
0.742785 -0.020984
0.751947 -0.018985
0.761010 -0.017087
0.769954 -0.015210
0.778791 -0.013436
0.787515 -0.011763
0.796122 -0.010178
0.804614 -0.008743
0.812986 -0.007442
0.821224 -0.006223
0.829324 -0.005088
0.837291 -0.004104
0.845117 -0.003263
0.852797 -0.002557
0.860324 -0.001978
0.867694 -0.001518
0.874900 -0.001177
0.881938 -0.000947
0.888804 -0.000805
0.895491 -0.000837
0.901996 -0.000938
0.908315 -0.001137
0.914444 -0.001392
0.920379 -0.001724
0.926115 -0.002154
0.931648 -0.002658
0.936976 -0.003237
0.942096 -0.003867
0.947005 -0.004550
0.951702 -0.005267
0.956186 -0.006017
0.960453 -0.006784
0.964505 -0.007563
0.968339 -0.008348
0.971954 -0.009125
0.975352 -0.009894
0.978531 -0.010644
0.981490 -0.011368
0.984230 -0.012063
0.986750 -0.012723
0.989051 -0.013341
0.991132 -0.013913
0.992994 -0.014435
0.994636 -0.014906
0.996060 -0.015320
0.997264 -0.015676
0.998249 -0.015970
0.999015 -0.016201
0.999562 -0.016367
0.999891 -0.016467
1.000000 -0.016500
