s3024
0.896213 -0.000734
0.902580 -0.000652
0.908766 -0.000573
0.914770 -0.000495
0.920587 -0.000418
0.926216 -0.000341
0.931653 -0.000264
0.936897 -0.000189
0.941946 -0.000118
0.946796 -0.000052
0.951446 0.000010
0.955894 0.000075
0.960138 0.000135
0.964175 0.000185
0.968005 0.000218
0.971625 0.000234
0.975034 0.000243
0.978230 0.000251
0.981212 0.000256
0.983978 0.000259
0.986528 0.000260
0.988859 0.000250
0.990972 0.000223
0.992865 0.000190
0.994537 0.000156
0.995987 0.000124
0.997215 0.000096
0.998221 0.000065
0.999003 0.000037
0.999563 0.000017
0.999898 0.000004
1.000010 -0.000000
