s4158
0.073627 -0.019295
0.079430 -0.019625
0.085421 -0.019922
0.091594 -0.020183
0.097949 -0.020424
0.104483 -0.020650
0.111193 -0.020853
0.118075 -0.021027
0.125125 -0.021165
0.132341 -0.021294
0.139721 -0.021416
0.147259 -0.021517
0.154954 -0.021583
0.162800 -0.021600
0.170795 -0.021599
0.178936 -0.021598
0.187218 -0.021596
0.195638 -0.021593
0.204192 -0.021588
0.212876 -0.021544
0.221686 -0.021455
0.230619 -0.021336
0.239670 -0.021202
0.248835 -0.021068
0.258110 -0.020920
0.267492 -0.020748
0.276975 -0.020556
0.286556 -0.020352
0.296231 -0.020140
0.305994 -0.019916
0.315842 -0.019674
0.325771 -0.019419
0.335775 -0.019153
0.345852 -0.018881
0.355995 -0.018601
0.366201 -0.018310
0.376464 -0.018009
0.386782 -0.017700
0.397148 -0.017387
0.407558 -0.017069
0.418009 -0.016743
0.428494 -0.016411
0.439010 -0.016075
0.449551 -0.015735
0.460114 -0.015392
0.470693 -0.015045
0.481283 -0.014695
0.491881 -0.014343
0.502481 -0.013990
0.513078 -0.013636
0.523669 -0.013281
0.534248 -0.012926
0.544810 -0.012570
0.555351 -0.012216
0.565866 -0.011864
0.576351 -0.011512
0.586800 -0.011161
0.597210 -0.010813
0.607575 -0.010468
0.617891 -0.010129
0.628154 -0.009793
0.638358 -0.009461
0.648500 -0.009133
0.658575 -0.008811
0.668578 -0.008494
0.678505 -0.008183
0.688351 -0.007877
0.698113 -0.007576
0.707785 -0.007282
0.717364 -0.006993
0.726845 -0.006711
0.736223 -0.006433
0.745496 -0.006161
0.754659 -0.005897
0.763707 -0.005642
0.772637 -0.005396
0.781444 -0.005157
0.790125 -0.004926
0.798676 -0.004703
0.807093 -0.004486
0.815373 -0.004277
0.823511 -0.004074
0.831503 -0.003877
0.839348 -0.003688
0.847040 -0.003507
0.854577 -0.003333
0.861955 -0.003168
0.869171 -0.003010
0.876222 -0.002859
0.883104 -0.002713
0.889815 -0.002574
0.896351 -0.002440
0.902709 -0.002313
0.908888 -0.002192
0.914883 -0.002075
0.920693 -0.001961
0.926314 -0.001851
0.931744 -0.001749
0.936982 -0.001650
0.942023 -0.001552
0.946867 -0.001453
0.951511 -0.001351
0.955953 -0.001250
0.960190 -0.001149
0.964222 -0.001048
0.968046 -0.000947
0.971660 -0.000846
0.975063 -0.000740
0.978253 -0.000633
0.981230 -0.000531
0.983991 -0.000437
0.986536 -0.000355
0.988864 -0.000278
0.990973 -0.000206
0.992863 -0.000145
0.994532 -0.000097
0.995981 -0.000062
0.997208 -0.000039
0.998212 -0.000023
0.998994 -0.000012
0.999553 -0.000005
0.999888 -0.000001
1.000000 0.000000
