sc20403
0.182373 0.013147
0.174267 0.012985
0.166305 0.012826
0.158492 0.012671
0.150830 0.012519
0.143325 0.012304
0.135979 0.012079
0.128793 0.011864
0.121773 0.011653
0.114920 0.011453
0.108239 0.011236
0.101733 0.010971
0.095404 0.010716
0.089254 0.010470
0.083287 0.010238
0.077505 0.009983
0.071913 0.009697
0.066510 0.009429
0.061300 0.009169
0.056285 0.008889
0.051469 0.008594
0.046853 0.008291
0.042439 0.007980
0.038229 0.007668
0.034224 0.007361
0.030428 0.007039
0.026844 0.006690
0.023472 0.006321
0.020316 0.005940
0.017374 0.005559
0.014645 0.005176
0.012139 0.004781
0.009860 0.004373
0.007802 0.003937
0.005974 0.003476
0.004369 0.003015
0.002963 0.002555
0.001904 0.002042
0.001001 0.001397
0.000371 0.000783
0.000081 0.000337
0.000005 0.000082
0.000000 0.000000
0.000005 -0.000082
0.000081 -0.000337
0.000371 -0.000783
0.001001 -0.001397
0.001904 -0.002042
0.002963 -0.002554
0.004369 -0.003015
0.005973 -0.003476
0.007802 -0.003937
0.009860 -0.004373
0.012139 -0.004781
0.014645 -0.005176
0.017373 -0.005559
0.020316 -0.005940
0.023472 -0.006321
0.026844 -0.006690
0.030427 -0.007039
0.034223 -0.007361
0.038228 -0.007668
0.042438 -0.007980
0.046852 -0.008291
0.051468 -0.008594
0.056284 -0.008889
0.061298 -0.009169
0.066509 -0.009429
0.071911 -0.009697
0.077504 -0.009983
0.083285 -0.010238
0.089252 -0.010470
0.095402 -0.010716
0.101731 -0.010969
0.108236 -0.011229
0.114916 -0.011504
0.121766 -0.011758
0.128787 -0.011964
0.135972 -0.012179
0.143319 -0.012400
0.150823 -0.012625
0.158483 -0.012861
0.166296 -0.013029
0.174257 -0.013185
0.182363 -0.013347
0.190609 -0.013512
0.198993 -0.013680
0.207511 -0.013850
0.216158 -0.014023
0.224931 -0.014207
0.233826 -0.014343
0.242841 -0.014428
0.251969 -0.014520
0.261208 -0.014612
0.270552 -0.014706
0.279998 -0.014800
0.289541 -0.014895
0.299178 -0.014999
0.308905 -0.015000
0.318716 -0.015000
0.328607 -0.015000
0.338574 -0.015000
0.348613 -0.015000
0.358719 -0.015000
0.368887 -0.015000
0.379113 -0.015000
0.389393 -0.014906
0.399721 -0.014803
0.410093 -0.014699
0.420506 -0.014595
0.430953 -0.014490
0.441430 -0.014386
0.451934 -0.014270
0.462457 -0.014051
0.472996 -0.013840
0.483547 -0.013629
0.494105 -0.013418
0.504666 -0.013211
0.515223 -0.012950
0.525771 -0.012627
0.536308 -0.012311
0.546828 -0.011995
0.557328 -0.011680
0.567801 -0.011366
0.578244 -0.011058
0.588649 -0.010655
0.599014 -0.010239
0.609334 -0.009827
0.619606 -0.009416
0.629824 -0.009007
0.639984 -0.008601
0.650082 -0.008197
0.660113 -0.007795
0.670072 -0.007397
0.679955 -0.007002
0.689759 -0.006610
0.699477 -0.006221
0.709107 -0.005836
0.718643 -0.005454
0.728082 -0.005077
0.737419 -0.004703
0.746651 -0.004334
0.755773 -0.003969
0.764780 -0.003609
0.773670 -0.003253
0.782438 -0.002902
0.791080 -0.002557
0.799592 -0.002216
0.807970 -0.001874
0.816214 -0.001610
0.824318 -0.001370
0.832277 -0.001132
0.840089 -0.000897
0.847748 -0.000659
0.855254 -0.000490
0.862603 -0.000348
0.869790 -0.000204
0.876812 -0.000054
0.883666 0.000042
0.890351 0.000104
0.896861 0.000183
0.903195 0.000200
0.909350 0.000200
0.915321 0.000158
0.921108 0.000089
0.926707 0.000038
0.932116 -0.000032
0.937332 -0.000137
0.942353 -0.000261
0.947176 -0.000406
0.951799 -0.000564
0.956220 -0.000737
0.960438 -0.000920
0.964450 -0.001110
0.968254 -0.001306
0.971850 -0.001502
0.975235 -0.001696
0.978408 -0.001894
0.981367 -0.002097
0.984111 -0.002308
0.986639 -0.002516
0.988950 -0.002711
0.991044 -0.002889
0.992920 -0.003052
0.994576 -0.003199
0.996014 -0.003329
0.997231 -0.003441
0.998227 -0.003533
0.999003 -0.003606
0.999557 -0.003658
0.999889 -0.003689
1.000000 -0.003700
