s8052
0.024808 -0.018251
0.028451 -0.019461
0.032327 -0.020651
0.036429 -0.021819
0.040744 -0.022961
0.045274 -0.024081
0.050021 -0.025177
0.054977 -0.026244
0.060136 -0.027279
0.065502 -0.028288
0.071069 -0.029267
0.076831 -0.030212
0.082786 -0.031130
0.088934 -0.032019
0.095269 -0.032874
0.101786 -0.033695
0.108485 -0.034487
0.115362 -0.035248
0.122412 -0.035972
0.129632 -0.036664
0.137020 -0.037327
0.144571 -0.037957
0.152280 -0.038550
0.160145 -0.039118
0.168163 -0.039655
0.176329 -0.040154
0.184639 -0.040620
0.193089 -0.041060
0.201676 -0.041467
0.210396 -0.041834
0.219244 -0.042176
0.228216 -0.042490
0.237309 -0.042766
0.246517 -0.043005
0.255838 -0.043225
0.265266 -0.043413
0.274797 -0.043554
0.284427 -0.043674
0.294151 -0.043777
0.303966 -0.043841
0.313866 -0.043848
0.323847 -0.043834
0.333905 -0.043809
0.344035 -0.043775
0.354232 -0.043712
0.364492 -0.043592
0.374810 -0.043438
0.385182 -0.043273
0.395603 -0.043078
0.406067 -0.042848
0.416572 -0.042593
0.427111 -0.042316
0.437679 -0.042005
0.448273 -0.041662
0.458888 -0.041294
0.469518 -0.040901
0.480158 -0.040474
0.490805 -0.040015
0.501452 -0.039522
0.512095 -0.038988
0.522728 -0.038413
0.533348 -0.037800
0.543948 -0.037149
0.554525 -0.036447
0.565072 -0.035706
0.575587 -0.034938
0.586064 -0.034139
0.596498 -0.033304
0.606885 -0.032443
0.617221 -0.031564
0.627500 -0.030661
0.637719 -0.029736
0.647874 -0.028797
0.657959 -0.027850
0.667971 -0.026888
0.677905 -0.025917
0.687757 -0.024948
0.697524 -0.023982
0.707201 -0.023014
0.716783 -0.022051
0.726268 -0.021101
0.735651 -0.020161
0.744927 -0.019230
0.754093 -0.018315
0.763146 -0.017422
0.772081 -0.016548
0.780894 -0.015693
0.789581 -0.014860
0.798140 -0.014052
0.806565 -0.013265
0.814853 -0.012501
0.823000 -0.011762
0.831004 -0.011051
0.838859 -0.010363
0.846564 -0.009701
0.854114 -0.009066
0.861505 -0.008459
0.868736 -0.007878
0.875801 -0.007323
0.882699 -0.006794
0.889425 -0.006292
0.895978 -0.005814
0.902353 -0.005360
0.908549 -0.004931
0.914561 -0.004525
0.920388 -0.004141
0.926027 -0.003780
0.931475 -0.003440
0.936730 -0.003123
0.941789 -0.002828
0.946650 -0.002552
0.951310 -0.002289
0.955768 -0.002039
0.960022 -0.001803
0.964068 -0.001580
0.967907 -0.001368
0.971535 -0.001166
0.974951 -0.000971
0.978154 -0.000790
0.981142 -0.000628
0.983915 -0.000484
0.986471 -0.000349
0.988809 -0.000234
0.990928 -0.000146
0.992827 -0.000087
0.994505 -0.000037
0.995960 -0.000002
0.997194 0.000016
0.998203 0.000020
0.998989 0.000015
0.999551 0.000007
0.999888 0.000002
1.000000 -0.000000
