s1221
0.274393 -0.011198
0.293168 -0.008525
0.312484 -0.005730
0.332339 -0.002849
0.352724 0.000103
0.373638 0.003083
0.395071 0.006080
0.417020 0.009057
0.439475 0.012010
0.462430 0.014886
0.485878 0.017680
0.509809 0.020349
0.534215 0.022888
0.559085 0.025244
0.584409 0.027405
0.610176 0.029337
0.636372 0.031023
0.662985 0.032445
0.689991 0.033855
0.717380 0.035015
0.745145 0.035767
0.773274 0.036376
0.801738 0.036630
0.830538 0.036071
0.859633 0.034729
0.888945 0.032873
0.918490 0.029566
0.948153 0.025147
0.977676 0.018732
1.001496 0.005590
0.980218 0.006714
0.951023 0.016870
0.920984 0.025071
0.890621 0.032828
0.859976 0.040152
0.829032 0.046928
0.797747 0.052769
0.766097 0.057212
0.734250 0.061121
0.702298 0.065060
0.670253 0.069010
0.638140 0.073051
0.605950 0.077004
0.573688 0.080783
0.541371 0.084394
0.509014 0.087846
0.476635 0.091146
0.444246 0.094288
0.411862 0.097234
0.379488 0.099885
0.347133 0.102129
0.314809 0.103796
0.282533 0.104665
0.250339 0.104509
0.218294 0.102975
0.186527 0.099472
0.155194 0.093896
0.124472 0.086172
0.094555 0.076305
0.065752 0.063975
0.038693 0.048594
0.014786 0.029035
0.000552 0.002383
0.021036 -0.014941
0.050895 -0.019618
0.080775 -0.021948
0.110454 -0.022919
0.139862 -0.023000
0.168960 -0.022198
0.197700 -0.020456
0.226027 -0.017598
0.253929 -0.014014
0.281443 -0.010195
0.308579 -0.006298
0.335337 -0.002414
0.361714 0.001394
0.387708 0.005053
0.413309 0.008550
0.438506 0.011882
0.463293 0.014992
0.487659 0.017885
0.511592 0.020541
0.535080 0.022974
0.558112 0.025156
0.580676 0.027106
0.602760 0.028805
0.624352 0.030290
0.645440 0.031525
0.666011 0.032590
0.686050 0.033596
0.705547 0.034490
0.724496 0.035220
0.742888 0.035860
0.760715 0.036362
0.777967 0.036493
0.794634 0.036341
0.810694 0.035632
0.826126 0.034479
0.840920 0.032998
0.855089 0.031356
0.868608 0.029581
0.881464 0.027698
0.893681 0.025714
0.905252 0.023661
0.916167 0.021573
0.926417 0.019481
0.935996 0.017412
0.944902 0.015391
0.953132 0.013413
0.960678 0.011351
0.967520 0.009282
0.973663 0.007239
0.979118 0.005247
0.983893 0.003391
0.987991 0.001665
0.991442 0.000154
0.994259 -0.001099
0.996444 -0.002094
0.998003 -0.002806
0.998938 -0.003236
0.999250 -0.003380
