s9033
0.094714 0.032576
0.088358 0.031920
0.082191 0.031221
0.076214 0.030472
0.070432 0.029674
0.064849 0.028819
0.059468 0.027917
0.054291 0.026974
0.049323 0.025986
0.044566 0.024959
0.040024 0.023886
0.035704 0.022770
0.031606 0.021605
0.027747 0.020383
0.024122 0.019097
0.020742 0.017775
0.017599 0.016417
0.014708 0.015036
0.012057 0.013637
0.009674 0.012220
0.007537 0.010795
0.005699 0.009357
0.004158 0.007895
0.002904 0.006460
0.001911 0.005105
0.001141 0.003847
0.000666 0.002732
0.000329 0.001766
0.000118 0.000992
0.000025 0.000439
0.000002 0.000109
0.000000 0.000000
0.000002 -0.000109
0.000025 -0.000439
0.000118 -0.000992
0.000329 -0.001766
0.000666 -0.002732
0.001141 -0.003847
0.001911 -0.005105
0.002904 -0.006460
0.004158 -0.007895
0.005699 -0.009357
0.007537 -0.010795
0.009674 -0.012220
0.012057 -0.013637
0.014708 -0.015036
0.017599 -0.016417
0.020742 -0.017775
0.024122 -0.019097
0.027747 -0.020383
0.031606 -0.021605
0.035704 -0.022770
0.040024 -0.023886
0.044566 -0.024959
0.049323 -0.025986
0.054291 -0.026974
0.059468 -0.027917
0.064849 -0.028819
0.070432 -0.029674
0.076214 -0.030472
0.082191 -0.031221
0.088358 -0.031920
0.094714 -0.032576
0.101251 -0.033189
0.107969 -0.033765
0.114863 -0.034297
0.121930 -0.034787
0.129167 -0.035233
0.136569 -0.035627
0.144134 -0.035980
0.151857 -0.036290
0.159734 -0.036569
0.167761 -0.036807
0.175936 -0.037008
0.184254 -0.037176
0.192710 -0.037309
0.201302 -0.037421
0.210025 -0.037467
0.218875 -0.037483
0.227848 -0.037490
0.236941 -0.037461
0.246148 -0.037388
0.255466 -0.037300
0.264890 -0.037176
0.274416 -0.037029
0.284041 -0.036854
0.293759 -0.036650
0.303566 -0.036422
0.313458 -0.036163
0.323431 -0.035884
0.333479 -0.035579
0.343599 -0.035254
0.353786 -0.034910
0.364035 -0.034546
0.374342 -0.034165
0.384703 -0.033766
0.395112 -0.033349
0.405565 -0.032914
0.416057 -0.032461
0.426585 -0.031995
0.437142 -0.031514
0.447725 -0.031021
0.458328 -0.030515
0.468948 -0.029997
0.479578 -0.029468
0.490216 -0.028928
0.500855 -0.028380
0.511492 -0.027825
0.522121 -0.027263
0.532737 -0.026690
0.543337 -0.026107
0.553915 -0.025521
0.564467 -0.024934
0.574988 -0.024344
0.585473 -0.023751
0.595919 -0.023156
0.606319 -0.022559
0.616670 -0.021956
0.626966 -0.021353
0.637204 -0.020754
0.647380 -0.020156
0.657487 -0.019563
0.667523 -0.018973
0.677482 -0.018387
0.687360 -0.017804
0.697153 -0.017223
0.706856 -0.016652
0.716466 -0.016093
0.725978 -0.015542
0.735387 -0.014997
0.744690 -0.014458
0.753882 -0.013928
0.762959 -0.013409
0.771918 -0.012899
0.780754 -0.012394
0.789463 -0.011895
0.798041 -0.011404
0.806485 -0.010924
0.814791 -0.010453
0.822955 -0.009992
0.830973 -0.009540
0.838843 -0.009098
0.846560 -0.008665
0.854120 -0.008242
0.861522 -0.007828
0.868761 -0.007423
0.875834 -0.007028
0.882737 -0.006644
0.889469 -0.006272
0.896026 -0.005909
0.902405 -0.005555
0.908602 -0.005210
0.914616 -0.004875
0.920444 -0.004548
0.926083 -0.004231
0.931530 -0.003924
0.936783 -0.003625
0.941840 -0.003334
0.946698 -0.003051
0.951356 -0.002774
0.955810 -0.002503
0.960060 -0.002238
0.964103 -0.001983
0.967937 -0.001737
0.971561 -0.001504
0.974974 -0.001284
0.978174 -0.001079
0.981160 -0.000894
0.983931 -0.000726
0.986484 -0.000577
0.988820 -0.000450
0.990937 -0.000341
0.992834 -0.000249
0.994510 -0.000172
0.995964 -0.000110
0.997196 -0.000066
0.998204 -0.000033
0.998990 -0.000014
0.999551 -0.000005
0.999888 -0.000001
1.000000 -0.000000
