s8038
0.854087 -0.014057
0.861486 -0.013304
0.868723 -0.012576
0.875795 -0.011873
0.882699 -0.011194
0.889432 -0.010540
0.895990 -0.009910
0.902371 -0.009305
0.908571 -0.008723
0.914588 -0.008164
0.920420 -0.007630
0.926063 -0.007118
0.931514 -0.006626
0.936772 -0.006155
0.941834 -0.005707
0.946698 -0.005276
0.951360 -0.004859
0.955819 -0.004456
0.960074 -0.004071
0.964121 -0.003698
0.967958 -0.003329
0.971583 -0.002961
0.974995 -0.002598
0.978193 -0.002249
0.981177 -0.001919
0.983943 -0.001606
0.986492 -0.001307
0.988824 -0.001036
0.990937 -0.000801
0.992832 -0.000597
0.994506 -0.000415
0.995959 -0.000269
0.997191 -0.000163
0.998200 -0.000094
0.998987 -0.000048
0.999550 -0.000020
0.999887 -0.000005
1.000000 -0.000000
