sa7036
0.053757 0.038578
0.048784 0.036647
0.044038 0.034681
0.039531 0.032692
0.035251 0.030678
0.031205 0.028644
0.027411 0.026602
0.023849 0.024556
0.020528 0.022507
0.017474 0.020466
0.014660 0.018437
0.012091 0.016426
0.009806 0.014447
0.007761 0.012508
0.005952 0.010619
0.004449 0.008798
0.003189 0.007055
0.002102 0.005403
0.001333 0.003882
0.000912 0.002515
0.000632 0.001259
0.000444 0.000205
0.000342 -0.000592
0.000301 -0.001133
0.000291 -0.001441
0.000290 -0.001540
0.000293 -0.001639
0.000339 -0.001935
0.000524 -0.002425
0.000961 -0.003096
0.001716 -0.003905
0.002713 -0.004763
0.003816 -0.005575
0.005256 -0.006381
0.007025 -0.007175
0.009030 -0.007970
0.011193 -0.008791
0.013601 -0.009612
0.016247 -0.010419
0.019113 -0.011199
0.022202 -0.011958
0.025522 -0.012696
0.029064 -0.013400
0.032818 -0.014064
0.036791 -0.014697
0.040980 -0.015299
0.045376 -0.015868
0.049976 -0.016408
0.054783 -0.016924
0.059791 -0.017411
0.064997 -0.017863
0.070398 -0.018291
0.075993 -0.018694
0.081778 -0.019065
0.087750 -0.019400
0.093906 -0.019714
0.100245 -0.020001
0.106762 -0.020253
0.113454 -0.020471
0.120318 -0.020671
0.127351 -0.020845
0.134550 -0.020980
0.141911 -0.021097
0.149431 -0.021204
0.157107 -0.021275
0.164934 -0.021290
0.172910 -0.021287
0.181031 -0.021282
0.189293 -0.021274
0.197692 -0.021252
0.206225 -0.021181
0.214888 -0.021075
0.223676 -0.020956
0.232587 -0.020828
0.241615 -0.020670
0.250757 -0.020492
0.260009 -0.020302
0.269367 -0.020095
0.278827 -0.019867
0.288383 -0.019623
0.298033 -0.019368
0.307772 -0.019096
0.317595 -0.018808
0.327498 -0.018507
0.337477 -0.018196
0.347527 -0.017871
0.357644 -0.017534
0.367823 -0.017188
0.378060 -0.016835
0.388351 -0.016474
0.398690 -0.016103
0.409073 -0.015726
0.419496 -0.015342
0.429953 -0.014949
0.440441 -0.014551
0.450955 -0.014147
0.461489 -0.013739
0.472040 -0.013326
0.482603 -0.012907
0.493172 -0.012485
0.503743 -0.012057
0.514312 -0.011625
0.524874 -0.011189
0.535424 -0.010751
0.545957 -0.010307
0.556469 -0.009861
0.566955 -0.009417
0.577411 -0.008977
0.587831 -0.008540
0.598212 -0.008105
0.608549 -0.007675
0.618837 -0.007249
0.629072 -0.006826
0.639248 -0.006408
0.649362 -0.006000
0.659410 -0.005600
0.669386 -0.005208
0.679286 -0.004826
0.689106 -0.004455
0.698842 -0.004095
0.708489 -0.003747
0.718043 -0.003408
0.727499 -0.003081
0.736854 -0.002764
0.746103 -0.002455
0.755242 -0.002159
0.764267 -0.001880
0.773175 -0.001615
0.781961 -0.001363
0.790620 -0.001124
0.799151 -0.000899
0.807547 -0.000684
0.815807 -0.000481
0.823925 -0.000291
0.831899 -0.000117
0.839725 0.000045
0.847399 0.000196
0.854919 0.000334
0.862280 0.000460
0.869479 0.000576
0.876513 0.000682
0.883379 0.000778
0.890075 0.000864
0.896596 0.000944
0.902940 0.001016
0.909104 0.001077
0.915086 0.001124
0.920882 0.001167
0.926491 0.001203
0.931909 0.001225
0.937134 0.001230
0.942165 0.001226
0.946998 0.001218
0.951631 0.001208
0.956063 0.001195
0.960292 0.001164
0.964315 0.001118
0.968130 0.001067
0.971737 0.001014
0.975132 0.000951
0.978316 0.000881
0.981286 0.000806
0.984041 0.000731
0.986581 0.000651
0.988902 0.000568
0.991006 0.000485
0.992890 0.000406
0.994554 0.000328
0.995998 0.000253
0.997220 0.000184
0.998221 0.000124
0.998999 0.000073
0.999555 0.000033
0.999889 0.000008
1.000000 -0.000000
