s5010
0.278171 -0.027140
0.287743 -0.027107
0.297408 -0.027055
0.307162 -0.026990
0.317001 -0.026919
0.326920 -0.026834
0.336915 -0.026717
0.346982 -0.026575
0.357115 -0.026417
0.367311 -0.026252
0.377565 -0.026076
0.387873 -0.025880
0.398229 -0.025666
0.408629 -0.025439
0.419069 -0.025204
0.429544 -0.024960
0.440049 -0.024701
0.450580 -0.024430
0.461131 -0.024149
0.471699 -0.023859
0.482278 -0.023559
0.492864 -0.023247
0.503452 -0.022925
0.514037 -0.022595
0.524616 -0.022258
0.535182 -0.021917
0.545731 -0.021567
0.556259 -0.021211
0.566761 -0.020848
0.577233 -0.020482
0.587668 -0.020111
0.598064 -0.019734
0.608416 -0.019353
0.618718 -0.018967
0.628966 -0.018579
0.639156 -0.018188
0.649283 -0.017794
0.659343 -0.017396
0.669331 -0.016998
0.679242 -0.016599
0.689073 -0.016200
0.698819 -0.015802
0.708476 -0.015404
0.718039 -0.015006
0.727504 -0.014609
0.736867 -0.014212
0.746124 -0.013816
0.755271 -0.013421
0.764303 -0.013028
0.773217 -0.012637
0.782008 -0.012249
0.790673 -0.011863
0.799208 -0.011480
0.807609 -0.011099
0.815872 -0.010723
0.823994 -0.010350
0.831971 -0.009982
0.839800 -0.009619
0.847477 -0.009260
0.854998 -0.008904
0.862360 -0.008551
0.869561 -0.008202
0.876596 -0.007859
0.883463 -0.007518
0.890158 -0.007182
0.896679 -0.006848
0.903023 -0.006520
0.909187 -0.006197
0.915167 -0.005877
0.920962 -0.005558
0.926568 -0.005239
0.931984 -0.004921
0.937206 -0.004605
0.942233 -0.004291
0.947062 -0.003978
0.951690 -0.003666
0.956116 -0.003352
0.960338 -0.003037
0.964354 -0.002729
0.968163 -0.002431
0.971764 -0.002147
0.975153 -0.001875
0.978331 -0.001611
0.981295 -0.001363
0.984045 -0.001137
0.986581 -0.000936
0.988900 -0.000757
0.991001 -0.000598
0.992885 -0.000458
0.994549 -0.000340
0.995992 -0.000241
0.997215 -0.000162
0.998217 -0.000102
0.998997 -0.000056
0.999554 -0.000025
0.999888 -0.000006
1.000000 -0.000000
