s7075
0.862156 0.004050
0.869366 0.004121
0.876411 0.004172
0.883287 0.004198
0.889992 0.004183
0.896522 0.004100
0.902874 0.003976
0.909046 0.003841
0.915034 0.003710
0.920837 0.003558
0.926451 0.003390
0.931874 0.003216
0.937103 0.003041
0.942137 0.002859
0.946973 0.002672
0.951609 0.002484
0.956043 0.002298
0.960273 0.002112
0.964298 0.001926
0.968114 0.001746
0.971722 0.001572
0.975119 0.001404
0.978304 0.001242
0.981275 0.001090
0.984031 0.000949
0.986572 0.000820
0.988895 0.000701
0.991000 0.000590
0.992885 0.000484
0.994551 0.000388
0.995996 0.000301
0.997219 0.000221
0.998220 0.000150
0.998999 0.000087
0.999555 0.000039
0.999889 0.000010
1.000000 0.000000
