s8037
0.058382 0.057410
0.053174 0.054823
0.048219 0.052202
0.043496 0.049542
0.039023 0.046856
0.034813 0.044160
0.030842 0.041451
0.027125 0.038739
0.023687 0.036040
0.020489 0.033357
0.017545 0.030696
0.014895 0.028074
0.012510 0.025492
0.010361 0.022964
0.008480 0.020522
0.006864 0.018187
0.005430 0.015960
0.004208 0.013863
0.003222 0.011920
0.002445 0.010145
0.001726 0.008534
0.001130 0.007110
0.000702 0.005890
0.000436 0.004887
0.000298 0.004105
0.000244 0.003546
0.000231 0.003212
0.000230 0.003100
0.000230 0.002988
0.000230 0.002651
0.000231 0.002081
0.000232 0.001273
0.000236 0.000227
0.000242 -0.001042
0.000252 -0.002493
0.000338 -0.004061
0.001115 -0.005778
0.002550 -0.007576
0.004176 -0.009313
0.006091 -0.010976
0.008434 -0.012600
0.011039 -0.014195
0.013838 -0.015774
0.016927 -0.017325
0.020271 -0.018846
0.023831 -0.020343
0.027639 -0.021818
0.031687 -0.023260
0.035955 -0.024664
0.040449 -0.026032
0.045172 -0.027366
0.050109 -0.028664
0.055252 -0.029930
0.060610 -0.031165
0.066173 -0.032368
0.071933 -0.033539
0.077892 -0.034683
0.084047 -0.035798
0.090392 -0.036877
0.096923 -0.037919
0.103639 -0.038930
0.110537 -0.039909
0.117609 -0.040856
0.124854 -0.041777
0.132269 -0.042669
0.139849 -0.043528
0.147591 -0.044353
0.155491 -0.045150
0.163545 -0.045916
0.171750 -0.046647
0.180100 -0.047348
0.188594 -0.048022
0.197226 -0.048660
0.205993 -0.049258
0.214890 -0.049829
0.223914 -0.050367
0.233059 -0.050861
0.242323 -0.051315
0.251700 -0.051741
0.261187 -0.052128
0.270779 -0.052465
0.280471 -0.052777
0.290259 -0.053058
0.300138 -0.053285
0.310104 -0.053458
0.320153 -0.053619
0.330280 -0.053738
0.340479 -0.053780
0.350746 -0.053767
0.361077 -0.053735
0.371467 -0.053688
0.381911 -0.053622
0.392404 -0.053479
0.402942 -0.053276
0.413519 -0.053043
0.424130 -0.052779
0.434771 -0.052450
0.445438 -0.052075
0.456123 -0.051674
0.466824 -0.051225
0.477535 -0.050729
0.488251 -0.050195
0.498968 -0.049632
0.509680 -0.049024
0.520383 -0.048375
0.531071 -0.047693
0.541740 -0.046971
0.552385 -0.046204
0.563001 -0.045405
0.573584 -0.044585
0.584129 -0.043734
0.594632 -0.042855
0.605088 -0.041961
0.615493 -0.041059
0.625843 -0.040144
0.636132 -0.039217
0.646357 -0.038283
0.656513 -0.037343
0.666596 -0.036393
0.676600 -0.035440
0.686523 -0.034488
0.696359 -0.033538
0.706104 -0.032588
0.715755 -0.031642
0.725306 -0.030701
0.734754 -0.029764
0.744095 -0.028834
0.753324 -0.027911
0.762437 -0.027000
0.771432 -0.026100
0.780302 -0.025211
0.789046 -0.024333
0.797658 -0.023468
0.806135 -0.022616
0.814473 -0.021777
0.822669 -0.020952
0.830718 -0.020142
0.838618 -0.019347
0.846365 -0.018568
0.853955 -0.017805
0.861385 -0.017058
0.868652 -0.016328
0.875752 -0.015615
0.882683 -0.014918
0.889440 -0.014238
0.896022 -0.013577
0.902425 -0.012930
0.908646 -0.012296
0.914681 -0.011676
0.920530 -0.011072
0.926188 -0.010479
0.931653 -0.009895
0.936923 -0.009325
0.941995 -0.008769
0.946866 -0.008217
0.951533 -0.007660
0.955994 -0.007103
0.960248 -0.006547
0.964290 -0.005987
0.968118 -0.005421
0.971729 -0.004838
0.975124 -0.004251
0.978305 -0.003683
0.981270 -0.003146
0.984017 -0.002622
0.986546 -0.002127
0.988860 -0.001684
0.990961 -0.001305
0.992845 -0.000966
0.994511 -0.000673
0.995959 -0.000441
0.997188 -0.000273
0.998197 -0.000160
0.998985 -0.000084
0.999549 -0.000036
0.999887 -0.000009
1.000000 0.000000
