s1014
0.159622 -0.066278
0.167877 -0.067405
0.176283 -0.068495
0.184837 -0.069543
0.193531 -0.070546
0.202365 -0.071513
0.211333 -0.072448
0.220432 -0.073343
0.229656 -0.074195
0.239000 -0.075002
0.248461 -0.075779
0.258035 -0.076522
0.267717 -0.077222
0.277502 -0.077871
0.287385 -0.078480
0.297362 -0.079061
0.307430 -0.079604
0.317582 -0.080095
0.327813 -0.080524
0.338120 -0.080927
0.348498 -0.081301
0.358942 -0.081627
0.369446 -0.081884
0.380006 -0.082074
0.390617 -0.082250
0.401275 -0.082400
0.411974 -0.082504
0.422709 -0.082540
0.433476 -0.082510
0.444269 -0.082432
0.455083 -0.082319
0.465914 -0.082183
0.476755 -0.082023
0.487603 -0.081772
0.498452 -0.081437
0.509297 -0.081045
0.520132 -0.080621
0.530952 -0.080157
0.541754 -0.079611
0.552531 -0.078996
0.563277 -0.078326
0.573986 -0.077612
0.584658 -0.076826
0.595284 -0.075960
0.605857 -0.075018
0.616368 -0.074001
0.626815 -0.072898
0.637198 -0.071684
0.647503 -0.070360
0.657719 -0.068929
0.667832 -0.067386
0.677845 -0.065658
0.687754 -0.063771
0.697555 -0.061779
0.707244 -0.059733
0.716812 -0.057612
0.726255 -0.055367
0.735578 -0.053059
0.744790 -0.050749
0.753894 -0.048487
0.762880 -0.046238
0.771741 -0.043993
0.780480 -0.041773
0.789098 -0.039603
0.797595 -0.037501
0.805963 -0.035448
0.814198 -0.033443
0.822297 -0.031492
0.830258 -0.029603
0.838077 -0.027783
0.845752 -0.026022
0.853277 -0.024318
0.860649 -0.022675
0.867865 -0.021099
0.874922 -0.019595
0.881818 -0.018158
0.888547 -0.016781
0.895108 -0.015467
0.901495 -0.014216
0.907706 -0.013031
0.913739 -0.011910
0.919589 -0.010845
0.925254 -0.009838
0.930731 -0.008888
0.936017 -0.007997
0.941109 -0.007164
0.946005 -0.006384
0.950702 -0.005652
0.955197 -0.004970
0.959490 -0.004341
0.963576 -0.003767
0.967455 -0.003246
0.971124 -0.002766
0.974581 -0.002326
0.977825 -0.001932
0.980853 -0.001586
0.983664 -0.001288
0.986257 -0.001034
0.988630 -0.000813
0.990781 -0.000624
0.992710 -0.000466
0.994414 -0.000337
0.995893 -0.000234
0.997146 -0.000154
0.998173 -0.000095
0.998972 -0.000052
0.999543 -0.000023
0.999886 -0.000006
1.000000 0.000000
